Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.548368e-03
1.005776e+01	5.820949e-03
1.011585e+01	8.194438e-03
1.017428e+01	-1.072931e-02
1.023305e+01	1.193507e-02
1.029215e+01	7.872740e-03
1.035160e+01	-2.790132e-02
1.041139e+01	9.284257e-04
1.047153e+01	6.678548e-03
1.053201e+01	4.893291e-03
1.059284e+01	-1.837398e-02
1.065403e+01	-3.058745e-05
1.071556e+01	-1.071410e-03
1.077746e+01	-2.210296e-02
1.083971e+01	-2.177490e-03
1.090232e+01	-7.716754e-03
1.096529e+01	-3.039470e-03
1.102862e+01	5.480700e-03
1.109232e+01	1.764705e-02
1.115639e+01	-8.287374e-03
1.122083e+01	-9.674148e-03
1.128564e+01	-1.615909e-02
1.135083e+01	9.060934e-03
1.141639e+01	2.162923e-04
1.148233e+01	-1.380063e-03
1.154865e+01	-9.576489e-04
1.161536e+01	-4.282033e-03
1.168245e+01	-9.824727e-03
1.174992e+01	-2.796709e-03
1.181779e+01	1.172342e-02
1.188605e+01	-5.734683e-03
1.195470e+01	-9.891159e-03
1.202375e+01	-1.106620e-02
1.209320e+01	1.203566e-03
1.216305e+01	-1.255796e-03
1.223330e+01	2.548310e-03
1.230396e+01	-5.195853e-03
1.237503e+01	1.644698e-02
1.244651e+01	-2.118434e-03
1.251840e+01	1.391871e-02
1.259070e+01	-9.269602e-03
1.266343e+01	5.802469e-04
1.273657e+01	1.235935e-04
1.281014e+01	2.393083e-03
1.288413e+01	-1.873041e-02
1.295855e+01	1.457035e-02
1.303339e+01	1.544625e-02
1.310867e+01	-1.282403e-03
1.318439e+01	-1.303398e-02
1.326054e+01	-7.968556e-03
1.333713e+01	-4.957449e-04
1.341417e+01	6.121252e-03
1.349165e+01	1.763768e-02
1.356958e+01	1.227562e-03
1.364795e+01	-8.229685e-03
1.372678e+01	-2.017074e-02
1.380607e+01	9.377221e-03
1.388581e+01	7.458983e-03
1.396602e+01	-1.491060e-02
1.404668e+01	2.025022e-02
1.412782e+01	-1.165897e-02
1.420942e+01	-2.500011e-03
1.429149e+01	6.141249e-03
1.437404e+01	6.772981e-03
1.445706e+01	3.018529e-03
1.454057e+01	1.432217e-02
1.462455e+01	-8.852995e-03
1.470902e+01	-8.032276e-03
1.479398e+01	1.350637e-02
1.487943e+01	1.113194e-02
1.496537e+01	2.005749e-02
1.505181e+01	1.291740e-02
1.513875e+01	-1.327449e-02
1.522619e+01	4.325118e-03
1.531414e+01	8.873275e-03
1.540259e+01	5.919797e-03
1.549156e+01	1.559524e-02
1.558103e+01	9.413920e-03
1.567103e+01	1.189653e-02
1.576155e+01	-6.866987e-03
1.585258e+01	-2.256355e-02
1.594415e+01	1.231640e-02
1.603624e+01	1.390815e-02
1.612886e+01	-4.161168e-03
1.622202e+01	7.144435e-06
1.631572e+01	3.943484e-04
1.640996e+01	-4.202248e-03
1.650474e+01	2.326655e-03
1.660008e+01	1.514585e-03
1.669596e+01	-3.809796e-03
1.679239e+01	4.401559e-03
1.688938e+01	9.661155e-03
1.698694e+01	2.455429e-03
1.708505e+01	2.732950e-03
1.718373e+01	-8.501279e-03
1.728299e+01	1.461580e-02
1.738281e+01	-6.601147e-05
1.748322e+01	-1.712254e-03
1.758420e+01	8.764082e-03
1.768576e+01	1.349165e-02
1.778792e+01	4.857869e-03
1.789066e+01	-7.912257e-03
1.799399e+01	6.675185e-03
1.809793e+01	-6.827427e-03
1.820246e+01	2.660586e-03
1.830760e+01	-9.418092e-04
1.841334e+01	7.331786e-03
1.851969e+01	5.112620e-03
1.862666e+01	-1.754454e-02
1.873425e+01	9.196814e-04
1.884246e+01	2.303132e-02
1.895129e+01	-9.293499e-03
1.906075e+01	-2.344672e-03
1.917085e+01	-2.100410e-03
1.928158e+01	-1.398522e-03
1.939295e+01	-1.479364e-03
1.950496e+01	1.754260e-03
1.961762e+01	-8.023102e-03
1.973093e+01	1.548298e-02
1.984490e+01	-1.283377e-02
1.995952e+01	-1.065249e-02
2.007480e+01	1.524708e-02
2.019076e+01	8.465170e-03
2.030738e+01	-1.222021e-02
2.042467e+01	5.112537e-04
2.054264e+01	-9.617873e-03
2.066130e+01	-4.680927e-03
2.078064e+01	-6.880548e-04
2.090066e+01	5.212291e-03
2.102139e+01	4.339729e-03
2.114280e+01	1.765064e-02
2.126492e+01	1.653707e-02
2.138775e+01	4.632229e-03
2.151128e+01	1.443350e-02
2.163553e+01	-3.712897e-03
2.176050e+01	5.044278e-03
