Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.930613e-03
1.005776e+01	-1.639584e-02
1.011585e+01	1.185026e-02
1.017428e+01	1.304929e-02
1.023305e+01	4.669249e-03
1.029215e+01	-7.957431e-03
1.035160e+01	3.111605e-03
1.041139e+01	-1.313728e-02
1.047153e+01	7.647628e-03
1.053201e+01	2.080879e-02
1.059284e+01	6.737336e-03
1.065403e+01	9.962985e-05
1.071556e+01	1.226387e-02
1.077746e+01	2.713769e-03
1.083971e+01	5.884362e-03
1.090232e+01	-4.235301e-03
1.096529e+01	-1.284385e-02
1.102862e+01	1.442047e-02
1.109232e+01	-6.015535e-03
1.115639e+01	5.619283e-03
1.122083e+01	-9.322552e-03
1.128564e+01	2.015771e-03
1.135083e+01	-1.062223e-02
1.141639e+01	-2.145724e-03
1.148233e+01	-5.423067e-03
1.154865e+01	-1.563978e-03
1.161536e+01	-3.116877e-03
1.168245e+01	3.072628e-03
1.174992e+01	-1.056044e-03
1.181779e+01	1.696559e-02
1.188605e+01	-1.460182e-02
1.195470e+01	-1.348057e-02
1.202375e+01	-8.958657e-03
1.209320e+01	-9.352862e-03
1.216305e+01	-1.419255e-02
1.223330e+01	1.125286e-02
1.230396e+01	-9.848031e-04
1.237503e+01	-2.098477e-03
1.244651e+01	1.524482e-04
1.251840e+01	-1.061497e-02
1.259070e+01	7.497951e-03
1.266343e+01	8.220136e-03
1.273657e+01	-9.980782e-03
1.281014e+01	2.824708e-03
1.288413e+01	-2.586832e-03
1.295855e+01	-8.738895e-03
1.303339e+01	1.547205e-02
1.310867e+01	1.332489e-02
1.318439e+01	-6.031714e-03
1.326054e+01	-8.898762e-03
1.333713e+01	-7.911896e-04
1.341417e+01	1.590283e-04
1.349165e+01	7.949733e-03
1.356958e+01	6.734881e-05
1.364795e+01	-2.027401e-03
1.372678e+01	3.314106e-03
1.380607e+01	3.930975e-03
1.388581e+01	1.404535e-03
1.396602e+01	5.530455e-03
1.404668e+01	-7.866976e-03
1.412782e+01	9.487748e-03
1.420942e+01	1.127993e-02
1.429149e+01	-2.090171e-03
1.437404e+01	6.694150e-03
1.445706e+01	1.374887e-02
1.454057e+01	5.508060e-03
1.462455e+01	7.886730e-03
1.470902e+01	1.758003e-03
1.479398e+01	-1.464206e-03
1.487943e+01	-6.238983e-03
1.496537e+01	-1.382088e-02
1.505181e+01	-2.687478e-03
1.513875e+01	-1.334256e-02
1.522619e+01	8.435140e-04
1.531414e+01	3.384374e-03
1.540259e+01	-8.449331e-03
1.549156e+01	-8.559017e-04
1.558103e+01	1.348266e-02
1.567103e+01	1.016966e-02
1.576155e+01	1.475295e-02
1.585258e+01	8.711121e-03
1.594415e+01	-1.355833e-02
1.603624e+01	1.260405e-03
1.612886e+01	1.020063e-02
1.622202e+01	-1.223068e-02
1.631572e+01	1.412499e-02
1.640996e+01	1.023533e-02
1.650474e+01	4.605934e-03
1.660008e+01	-1.139272e-02
1.669596e+01	-9.105365e-03
1.679239e+01	1.220609e-02
1.688938e+01	-1.661578e-02
1.698694e+01	9.240040e-04
1.708505e+01	-8.168944e-03
1.718373e+01	1.695728e-03
1.728299e+01	-7.987584e-04
1.738281e+01	-6.151279e-05
1.748322e+01	-1.143287e-04
1.758420e+01	-5.470701e-03
1.768576e+01	8.017197e-03
1.778792e+01	-1.079314e-02
1.789066e+01	-5.867164e-03
1.799399e+01	-4.636982e-03
1.809793e+01	-8.577945e-03
1.820246e+01	-1.745406e-02
1.830760e+01	-1.204993e-02
1.841334e+01	4.686229e-03
1.851969e+01	-1.989850e-02
1.862666e+01	-1.675400e-02
1.873425e+01	1.451463e-03
1.884246e+01	6.096885e-03
1.895129e+01	-2.842756e-03
1.906075e+01	7.340419e-04
1.917085e+01	1.023582e-03
1.928158e+01	-1.471879e-03
1.939295e+01	1.521123e-02
1.950496e+01	-1.309583e-02
1.961762e+01	1.524521e-02
1.973093e+01	-7.049969e-03
1.984490e+01	2.331736e-03
1.995952e+01	2.124342e-03
2.007480e+01	1.336056e-02
2.019076e+01	3.470917e-03
2.030738e+01	-4.841198e-03
2.042467e+01	1.359410e-02
2.054264e+01	-1.039354e-03
2.066130e+01	-5.647852e-03
2.078064e+01	4.845890e-03
2.090066e+01	-3.790292e-03
2.102139e+01	-5.338035e-03
2.114280e+01	-1.709036e-02
2.126492e+01	1.216812e-02
2.138775e+01	6.777678e-04
2.151128e+01	7.631161e-03
2.163553e+01	2.496202e-03
2.176050e+01	8.893529e-03
2.188619e+01	-3.982642e-03
2.201260e+01	-4.403650e-03
2.213974e+01	-5.395322e-03
2.226762e+01	6.445738e-03
2.239624e+01	-9.134970e-03
2.252560e+01	7.788084e-03
2.265571e+01	-9.794397e-03
2.278656e+01	-1.375222e-03
2.291818e+01	1.276979e-02
2.305055e+01	-1.918512e-02
2.318369e+01	4.369816e-03
2.331760e+01	2.799057e-03
2.345228e+01	-2.241142e-03
2.358774e+01	-1.413970e-02
2.372398e+01	9.189473e-03
2.386101e+01	-2.852014e-03
2.399883e+01	-7.738935e-03
2.413745e+01	7.317997e-03
2.427686e+01	-1.128140e-02
2.441709e+01	1.804203e-02
2.455812e+01	-1.660785e-02
2.469997e+01	2.100121e-02
2.484263e+01	6.174349e-03
2.498612e+01	1.314064e-02
2.513044e+01	-2.331388e-03
