Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093095e+00
1.005776e+01	-2.112413e+00
1.011585e+01	-2.131647e+00
1.017428e+01	-2.151136e+00
1.023305e+01	-2.170851e+00
1.029215e+01	-2.190473e+00
1.035160e+01	-2.210319e+00
1.041139e+01	-2.230097e+00
1.047153e+01	-2.250310e+00
1.053201e+01	-2.270954e+00
1.059284e+01	-2.291061e+00
1.065403e+01	-2.311603e+00
1.071556e+01	-2.332521e+00
1.077746e+01	-2.353359e+00
1.083971e+01	-2.374482e+00
1.090232e+01	-2.395625e+00
1.096529e+01	-2.416894e+00
1.102862e+01	-2.438132e+00
1.109232e+01	-2.459964e+00
1.115639e+01	-2.481733e+00
1.122083e+01	-2.503305e+00
1.128564e+01	-2.525344e+00
1.135083e+01	-2.547476e+00
1.141639e+01	-2.569687e+00
1.148233e+01	-2.592175e+00
1.154865e+01	-2.614842e+00
1.161536e+01	-2.637400e+00
1.168245e+01	-2.660106e+00
1.174992e+01	-2.683174e+00
1.181779e+01	-2.706529e+00
1.188605e+01	-2.729587e+00
1.195470e+01	-2.753190e+00
1.202375e+01	-2.776722e+00
1.209320e+01	-2.800441e+00
1.216305e+01	-2.824236e+00
1.223330e+01	-2.848152e+00
1.230396e+01	-2.872418e+00
1.237503e+01	-2.896569e+00
1.244651e+01	-2.921030e+00
1.251840e+01	-2.945520e+00
1.259070e+01	-2.970112e+00
1.266343e+01	-2.995028e+00
1.273657e+01	-3.020198e+00
1.281014e+01	-3.045209e+00
1.288413e+01	-3.070582e+00
1.295855e+01	-3.095916e+00
1.303339e+01	-3.121451e+00
1.310867e+01	-3.147348e+00
1.318439e+01	-3.173024e+00
1.326054e+01	-3.199021e+00
1.333713e+01	-3.225220e+00
1.341417e+01	-3.251743e+00
1.349165e+01	-3.278006e+00
1.356958e+01	-3.304479e+00
1.364795e+01	-3.331307e+00
1.372678e+01	-3.358391e+00
1.380607e+01	-3.385124e+00
1.388581e+01	-3.412332e+00
1.396602e+01	-3.439638e+00
1.404668e+01	-3.467130e+00
1.412782e+01	-3.494727e+00
1.420942e+01	-3.522589e+00
1.429149e+01	-3.550282e+00
1.437404e+01	-3.578341e+00
1.445706e+01	-3.606616e+00
1.454057e+01	-3.634640e+00
1.462455e+01	-3.662839e+00
1.470902e+01	-3.691675e+00
1.479398e+01	-3.720446e+00
1.487943e+01	-3.749516e+00
1.496537e+01	-3.778209e+00
1.505181e+01	-3.807600e+00
1.513875e+01	-3.836835e+00
1.522619e+01	-3.865954e+00
1.531414e+01	-3.895826e+00
1.540259e+01	-3.925280e+00
1.549156e+01	-3.955030e+00
1.558103e+01	-3.985295e+00
1.567103e+01	-4.015263e+00
1.576155e+01	-4.045216e+00
1.585258e+01	-4.075751e+00
1.594415e+01	-4.106564e+00
1.603624e+01	-4.137292e+00
1.612886e+01	-4.167783e+00
1.622202e+01	-4.198722e+00
1.631572e+01	-4.230034e+00
1.640996e+01	-4.261030e+00
1.650474e+01	-4.292461e+00
1.660008e+01	-4.323908e+00
1.669596e+01	-4.355692e+00
1.679239e+01	-4.387280e+00
1.688938e+01	-4.418945e+00
1.698694e+01	-4.451392e+00
1.708505e+01	-4.483001e+00
1.718373e+01	-4.515729e+00
1.728299e+01	-4.548149e+00
1.738281e+01	-4.580428e+00
1.748322e+01	-4.613407e+00
1.758420e+01	-4.645735e+00
1.768576e+01	-4.678923e+00
1.778792e+01	-4.711963e+00
1.789066e+01	-4.745104e+00
1.799399e+01	-4.778491e+00
1.809793e+01	-4.811806e+00
1.820246e+01	-4.845482e+00
1.830760e+01	-4.879162e+00
1.841334e+01	-4.913045e+00
1.851969e+01	-4.946974e+00
1.862666e+01	-4.980870e+00
1.873425e+01	-5.014814e+00
1.884246e+01	-5.049723e+00
1.895129e+01	-5.083950e+00
1.906075e+01	-5.118743e+00
1.917085e+01	-5.153023e+00
1.928158e+01	-5.187877e+00
1.939295e+01	-5.222912e+00
1.950496e+01	-5.258112e+00
1.961762e+01	-5.293143e+00
1.973093e+01	-5.328480e+00
1.984490e+01	-5.364106e+00
1.995952e+01	-5.399463e+00
2.007480e+01	-5.435342e+00
2.019076e+01	-5.470765e+00
2.030738e+01	-5.506457e+00
2.042467e+01	-5.542767e+00
2.054264e+01	-5.578781e+00
2.066130e+01	-5.615206e+00
2.078064e+01	-5.651395e+00
2.090066e+01	-5.688289e+00
2.102139e+01	-5.724623e+00
2.114280e+01	-5.761135e+00
2.126492e+01	-5.797819e+00
