Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091001e+00
1.005776e+01	-2.109984e+00
1.011585e+01	-2.129411e+00
1.017428e+01	-2.148911e+00
1.023305e+01	-2.168589e+00
1.029215e+01	-2.188228e+00
1.035160e+01	-2.208134e+00
1.041139e+01	-2.228192e+00
1.047153e+01	-2.248191e+00
1.053201e+01	-2.268586e+00
1.059284e+01	-2.289003e+00
1.065403e+01	-2.309580e+00
1.071556e+01	-2.330227e+00
1.077746e+01	-2.351291e+00
1.083971e+01	-2.372093e+00
1.090232e+01	-2.393071e+00
1.096529e+01	-2.414568e+00
1.102862e+01	-2.435870e+00
1.109232e+01	-2.457433e+00
1.115639e+01	-2.479145e+00
1.122083e+01	-2.501021e+00
1.128564e+01	-2.522964e+00
1.135083e+01	-2.544991e+00
1.141639e+01	-2.567218e+00
1.148233e+01	-2.589639e+00
1.154865e+01	-2.612231e+00
1.161536e+01	-2.634814e+00
1.168245e+01	-2.657608e+00
1.174992e+01	-2.680481e+00
1.181779e+01	-2.703972e+00
1.188605e+01	-2.727115e+00
1.195470e+01	-2.750374e+00
1.202375e+01	-2.774116e+00
1.209320e+01	-2.797482e+00
1.216305e+01	-2.821469e+00
1.223330e+01	-2.845453e+00
1.230396e+01	-2.869662e+00
1.237503e+01	-2.893879e+00
1.244651e+01	-2.918381e+00
1.251840e+01	-2.942776e+00
1.259070e+01	-2.967278e+00
1.266343e+01	-2.992259e+00
1.273657e+01	-3.017342e+00
1.281014e+01	-3.042541e+00
1.288413e+01	-3.067817e+00
1.295855e+01	-3.092927e+00
1.303339e+01	-3.118746e+00
1.310867e+01	-3.144381e+00
1.318439e+01	-3.170180e+00
1.326054e+01	-3.196112e+00
1.333713e+01	-3.222334e+00
1.341417e+01	-3.248721e+00
1.349165e+01	-3.275212e+00
1.356958e+01	-3.301742e+00
1.364795e+01	-3.328371e+00
1.372678e+01	-3.355015e+00
1.380607e+01	-3.382097e+00
1.388581e+01	-3.409347e+00
1.396602e+01	-3.436659e+00
1.404668e+01	-3.464105e+00
1.412782e+01	-3.491618e+00
1.420942e+01	-3.519191e+00
1.429149e+01	-3.547296e+00
1.437404e+01	-3.575266e+00
1.445706e+01	-3.603201e+00
1.454057e+01	-3.631389e+00
1.462455e+01	-3.659943e+00
1.470902e+01	-3.688299e+00
1.479398e+01	-3.716891e+00
1.487943e+01	-3.746028e+00
1.496537e+01	-3.775181e+00
1.505181e+01	-3.804079e+00
1.513875e+01	-3.833666e+00
1.522619e+01	-3.862859e+00
1.531414e+01	-3.892206e+00
1.540259e+01	-3.921938e+00
1.549156e+01	-3.952181e+00
1.558103e+01	-3.981936e+00
1.567103e+01	-4.012148e+00
1.576155e+01	-4.041955e+00
1.585258e+01	-4.072641e+00
1.594415e+01	-4.103075e+00
1.603624e+01	-4.133610e+00
1.612886e+01	-4.164258e+00
1.622202e+01	-4.195276e+00
1.631572e+01	-4.226335e+00
1.640996e+01	-4.257759e+00
1.650474e+01	-4.288770e+00
1.660008e+01	-4.320459e+00
1.669596e+01	-4.352024e+00
1.679239e+01	-4.383317e+00
1.688938e+01	-4.415437e+00
1.698694e+01	-4.447321e+00
1.708505e+01	-4.479399e+00
1.718373e+01	-4.511999e+00
1.728299e+01	-4.544069e+00
1.738281e+01	-4.576888e+00
1.748322e+01	-4.609483e+00
1.758420e+01	-4.642224e+00
1.768576e+01	-4.675109e+00
1.778792e+01	-4.708251e+00
1.789066e+01	-4.741489e+00
1.799399e+01	-4.774876e+00
1.809793e+01	-4.807983e+00
1.820246e+01	-4.841785e+00
1.830760e+01	-4.875553e+00
1.841334e+01	-4.909531e+00
1.851969e+01	-4.943106e+00
1.862666e+01	-4.977182e+00
1.873425e+01	-5.011204e+00
1.884246e+01	-5.045808e+00
1.895129e+01	-5.080029e+00
1.906075e+01	-5.114774e+00
1.917085e+01	-5.149553e+00
1.928158e+01	-5.184210e+00
1.939295e+01	-5.218927e+00
1.950496e+01	-5.254063e+00
1.961762e+01	-5.289375e+00
1.973093e+01	-5.324512e+00
1.984490e+01	-5.359885e+00
1.995952e+01	-5.395497e+00
2.007480e+01	-5.431060e+00
2.019076e+01	-5.466891e+00
2.030738e+01	-5.502634e+00
2.042467e+01	-5.538605e+00
2.054264e+01	-5.574811e+00
2.066130e+01	-5.611059e+00
2.078064e+01	-5.647380e+00
2.090066e+01	-5.683952e+00
2.102139e+01	-5.720617e+00
2.114280e+01	-5.757194e+00
2.126492e+01	-5.794200e+00
2.138775e+01	-5.830763e+00
2.151128e+01	-5.867815e+00
2.163553e+01	-5.905161e+00
2.176050e+01	-5.942158e+00
2.188619e+01	-5.979696e+00
2.201260e+01	-6.016819e+00
2.213974e+01	-6.054432e+00
2.226762e+01	-6.092411e+00
2.239624e+01	-6.130022e+00
2.252560e+01	-6.167797e+00
2.265571e+01	-6.205947e+00
2.278656e+01	-6.244167e+00
2.291818e+01	-6.282163e+00
2.305055e+01	-6.320509e+00
2.318369e+01	-6.358705e+00
2.331760e+01	-6.396956e+00
2.345228e+01	-6.435979e+00
2.358774e+01	-6.474912e+00
2.372398e+01	-6.513615e+00
2.386101e+01	-6.552557e+00
2.399883e+01	-6.591448e+00
2.413745e+01	-6.630322e+00
2.427686e+01	-6.669644e+00
2.441709e+01	-6.709146e+00
2.455812e+01	-6.748367e+00
2.469997e+01	-6.788258e+00
