Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091747e+00
1.005776e+01	-2.111122e+00
1.011585e+01	-2.130187e+00
1.017428e+01	-2.149645e+00
1.023305e+01	-2.169171e+00
1.029215e+01	-2.189069e+00
1.035160e+01	-2.208792e+00
1.041139e+01	-2.228994e+00
1.047153e+01	-2.248969e+00
1.053201e+01	-2.269253e+00
1.059284e+01	-2.289680e+00
1.065403e+01	-2.310516e+00
1.071556e+01	-2.331148e+00
1.077746e+01	-2.351774e+00
1.083971e+01	-2.372852e+00
1.090232e+01	-2.393956e+00
1.096529e+01	-2.415214e+00
1.102862e+01	-2.436716e+00
1.109232e+01	-2.458453e+00
1.115639e+01	-2.480072e+00
1.122083e+01	-2.501889e+00
1.128564e+01	-2.523613e+00
1.135083e+01	-2.545910e+00
1.141639e+01	-2.568114e+00
1.148233e+01	-2.590210e+00
1.154865e+01	-2.613349e+00
1.161536e+01	-2.635889e+00
1.168245e+01	-2.658509e+00
1.174992e+01	-2.681739e+00
1.181779e+01	-2.704656e+00
1.188605e+01	-2.728210e+00
1.195470e+01	-2.751537e+00
1.202375e+01	-2.774852e+00
1.209320e+01	-2.798672e+00
1.216305e+01	-2.822427e+00
1.223330e+01	-2.846411e+00
1.230396e+01	-2.870656e+00
1.237503e+01	-2.894836e+00
1.244651e+01	-2.918957e+00
1.251840e+01	-2.943664e+00
1.259070e+01	-2.968525e+00
1.266343e+01	-2.993263e+00
1.273657e+01	-3.018325e+00
1.281014e+01	-3.043320e+00
1.288413e+01	-3.068793e+00
1.295855e+01	-3.094052e+00
1.303339e+01	-3.119925e+00
1.310867e+01	-3.145380e+00
1.318439e+01	-3.171366e+00
1.326054e+01	-3.197089e+00
1.333713e+01	-3.223517e+00
1.341417e+01	-3.249603e+00
1.349165e+01	-3.276191e+00
1.356958e+01	-3.302685e+00
1.364795e+01	-3.329233e+00
1.372678e+01	-3.356305e+00
1.380607e+01	-3.383279e+00
1.388581e+01	-3.410246e+00
1.396602e+01	-3.437689e+00
1.404668e+01	-3.465073e+00
1.412782e+01	-3.492823e+00
1.420942e+01	-3.520331e+00
1.429149e+01	-3.547983e+00
1.437404e+01	-3.576059e+00
1.445706e+01	-3.604338e+00
1.454057e+01	-3.632579e+00
1.462455e+01	-3.660850e+00
1.470902e+01	-3.689739e+00
1.479398e+01	-3.717989e+00
1.487943e+01	-3.747007e+00
1.496537e+01	-3.776171e+00
1.505181e+01	-3.805224e+00
1.513875e+01	-3.834307e+00
1.522619e+01	-3.863923e+00
1.531414e+01	-3.893751e+00
1.540259e+01	-3.923309e+00
1.549156e+01	-3.952844e+00
1.558103e+01	-3.983062e+00
1.567103e+01	-4.013203e+00
1.576155e+01	-4.043148e+00
1.585258e+01	-4.073819e+00
1.594415e+01	-4.103920e+00
1.603624e+01	-4.134858e+00
1.612886e+01	-4.165760e+00
1.622202e+01	-4.196777e+00
1.631572e+01	-4.227619e+00
1.640996e+01	-4.258470e+00
1.650474e+01	-4.290331e+00
1.660008e+01	-4.321707e+00
1.669596e+01	-4.353005e+00
1.679239e+01	-4.384900e+00
1.688938e+01	-4.416939e+00
1.698694e+01	-4.448675e+00
1.708505e+01	-4.480871e+00
1.718373e+01	-4.513349e+00
1.728299e+01	-4.545574e+00
1.738281e+01	-4.578232e+00
1.748322e+01	-4.610674e+00
1.758420e+01	-4.643700e+00
1.768576e+01	-4.676682e+00
1.778792e+01	-4.709610e+00
1.789066e+01	-4.742684e+00
1.799399e+01	-4.776246e+00
1.809793e+01	-4.809196e+00
1.820246e+01	-4.843016e+00
1.830760e+01	-4.876706e+00
1.841334e+01	-4.910363e+00
1.851969e+01	-4.944281e+00
1.862666e+01	-4.978427e+00
1.873425e+01	-5.012760e+00
1.884246e+01	-5.046917e+00
1.895129e+01	-5.081569e+00
1.906075e+01	-5.116278e+00
1.917085e+01	-5.150654e+00
1.928158e+01	-5.185556e+00
1.939295e+01	-5.220703e+00
1.950496e+01	-5.255918e+00
1.961762e+01	-5.290683e+00
1.973093e+01	-5.326035e+00
1.984490e+01	-5.361433e+00
1.995952e+01	-5.396552e+00
2.007480e+01	-5.432393e+00
2.019076e+01	-5.468399e+00
2.030738e+01	-5.504493e+00
2.042467e+01	-5.540386e+00
2.054264e+01	-5.576052e+00
2.066130e+01	-5.612395e+00
2.078064e+01	-5.648944e+00
2.090066e+01	-5.685310e+00
2.102139e+01	-5.721938e+00
2.114280e+01	-5.758832e+00
2.126492e+01	-5.795241e+00
2.138775e+01	-5.832365e+00
2.151128e+01	-5.869518e+00
2.163553e+01	-5.906520e+00
2.176050e+01	-5.943732e+00
2.188619e+01	-5.980797e+00
2.201260e+01	-6.018500e+00
2.213974e+01	-6.056077e+00
2.226762e+01	-6.093782e+00
2.239624e+01	-6.131094e+00
2.252560e+01	-6.169570e+00
2.265571e+01	-6.206901e+00
2.278656e+01	-6.245810e+00
2.291818e+01	-6.283945e+00
2.305055e+01	-6.321933e+00
2.318369e+01	-6.360406e+00
2.331760e+01	-6.398964e+00
2.345228e+01	-6.437427e+00
2.358774e+01	-6.476541e+00
2.372398e+01	-6.515419e+00
2.386101e+01	-6.553943e+00
2.399883e+01	-6.593086e+00
2.413745e+01	-6.632289e+00
2.427686e+01	-6.671358e+00
2.441709e+01	-6.710365e+00
2.455812e+01	-6.750015e+00
