Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094252e+00
1.005776e+01	-2.113318e+00
1.011585e+01	-2.132808e+00
1.017428e+01	-2.152130e+00
1.023305e+01	-2.171740e+00
1.029215e+01	-2.191654e+00
1.035160e+01	-2.211532e+00
1.041139e+01	-2.231436e+00
1.047153e+01	-2.251706e+00
1.053201e+01	-2.271710e+00
1.059284e+01	-2.292509e+00
1.065403e+01	-2.312823e+00
1.071556e+01	-2.333691e+00
1.077746e+01	-2.354727e+00
1.083971e+01	-2.375770e+00
1.090232e+01	-2.396717e+00
1.096529e+01	-2.417956e+00
1.102862e+01	-2.439589e+00
1.109232e+01	-2.460838e+00
1.115639e+01	-2.482858e+00
1.122083e+01	-2.504498e+00
1.128564e+01	-2.526612e+00
1.135083e+01	-2.548994e+00
1.141639e+01	-2.571104e+00
1.148233e+01	-2.593305e+00
1.154865e+01	-2.616171e+00
1.161536e+01	-2.638970e+00
1.168245e+01	-2.661683e+00
1.174992e+01	-2.684687e+00
1.181779e+01	-2.707707e+00
1.188605e+01	-2.731178e+00
1.195470e+01	-2.754438e+00
1.202375e+01	-2.778089e+00
1.209320e+01	-2.801684e+00
1.216305e+01	-2.825570e+00
1.223330e+01	-2.849716e+00
1.230396e+01	-2.873624e+00
1.237503e+01	-2.898032e+00
1.244651e+01	-2.922631e+00
1.251840e+01	-2.946749e+00
1.259070e+01	-2.971690e+00
1.266343e+01	-2.996761e+00
1.273657e+01	-3.021617e+00
1.281014e+01	-3.046754e+00
1.288413e+01	-3.072058e+00
1.295855e+01	-3.097609e+00
1.303339e+01	-3.123063e+00
1.310867e+01	-3.148658e+00
1.318439e+01	-3.174476e+00
1.326054e+01	-3.200757e+00
1.333713e+01	-3.226977e+00
1.341417e+01	-3.252944e+00
1.349165e+01	-3.279557e+00
1.356958e+01	-3.306135e+00
1.364795e+01	-3.332911e+00
1.372678e+01	-3.359803e+00
1.380607e+01	-3.386800e+00
1.388581e+01	-3.414004e+00
1.396602e+01	-3.441044e+00
1.404668e+01	-3.468803e+00
1.412782e+01	-3.495972e+00
1.420942e+01	-3.524219e+00
1.429149e+01	-3.551849e+00
1.437404e+01	-3.579824e+00
1.445706e+01	-3.608017e+00
1.454057e+01	-3.636390e+00
1.462455e+01	-3.664627e+00
1.470902e+01	-3.693291e+00
1.479398e+01	-3.721804e+00
1.487943e+01	-3.750911e+00
1.496537e+01	-3.779951e+00
1.505181e+01	-3.808923e+00
1.513875e+01	-3.838219e+00
1.522619e+01	-3.868007e+00
1.531414e+01	-3.897106e+00
1.540259e+01	-3.927102e+00
1.549156e+01	-3.956990e+00
1.558103e+01	-3.986855e+00
1.567103e+01	-4.016951e+00
1.576155e+01	-4.047484e+00
1.585258e+01	-4.077773e+00
1.594415e+01	-4.108245e+00
1.603624e+01	-4.138891e+00
1.612886e+01	-4.169578e+00
1.622202e+01	-4.200720e+00
1.631572e+01	-4.231341e+00
1.640996e+01	-4.262845e+00
1.650474e+01	-4.294377e+00
1.660008e+01	-4.325534e+00
1.669596e+01	-4.357442e+00
1.679239e+01	-4.389018e+00
1.688938e+01	-4.420931e+00
1.698694e+01	-4.452960e+00
1.708505e+01	-4.485218e+00
1.718373e+01	-4.517258e+00
1.728299e+01	-4.549929e+00
1.738281e+01	-4.582415e+00
1.748322e+01	-4.614995e+00
1.758420e+01	-4.647833e+00
1.768576e+01	-4.680658e+00
1.778792e+01	-4.713785e+00
1.789066e+01	-4.746776e+00
1.799399e+01	-4.780437e+00
1.809793e+01	-4.813672e+00
1.820246e+01	-4.847697e+00
1.830760e+01	-4.881383e+00
1.841334e+01	-4.915175e+00
1.851969e+01	-4.948886e+00
1.862666e+01	-4.982908e+00
1.873425e+01	-5.016950e+00
1.884246e+01	-5.051462e+00
1.895129e+01	-5.085897e+00
1.906075e+01	-5.120752e+00
1.917085e+01	-5.155267e+00
1.928158e+01	-5.189865e+00
1.939295e+01	-5.224886e+00
1.950496e+01	-5.259872e+00
1.961762e+01	-5.295051e+00
1.973093e+01	-5.330577e+00
1.984490e+01	-5.366154e+00
1.995952e+01	-5.401503e+00
2.007480e+01	-5.437235e+00
2.019076e+01	-5.472624e+00
2.030738e+01	-5.508656e+00
2.042467e+01	-5.544764e+00
2.054264e+01	-5.581029e+00
2.066130e+01	-5.617546e+00
2.078064e+01	-5.653500e+00
2.090066e+01	-5.690169e+00
2.102139e+01	-5.726702e+00
2.114280e+01	-5.763177e+00
2.126492e+01	-5.799971e+00
2.138775e+01	-5.836967e+00
2.151128e+01	-5.873868e+00
2.163553e+01	-5.911369e+00
2.176050e+01	-5.948518e+00
2.188619e+01	-5.986108e+00
2.201260e+01	-6.023471e+00
2.213974e+01	-6.061015e+00
2.226762e+01	-6.098817e+00
2.239624e+01	-6.136593e+00
2.252560e+01	-6.174214e+00
2.265571e+01	-6.212377e+00
2.278656e+01	-6.250412e+00
2.291818e+01	-6.288914e+00
2.305055e+01	-6.327003e+00
2.318369e+01	-6.365534e+00
2.331760e+01	-6.403738e+00
2.345228e+01	-6.442630e+00
2.358774e+01	-6.481250e+00
2.372398e+01	-6.520310e+00
2.386101e+01	-6.558831e+00
2.399883e+01	-6.598086e+00
2.413745e+01	-6.637162e+00
2.427686e+01	-6.676254e+00
2.441709e+01	-6.715627e+00
2.455812e+01	-6.755078e+00
2.469997e+01	-6.794841e+00
2.484263e+01	-6.834232e+00
2.498612e+01	-6.873974e+00
2.513044e+01	-6.913638e+00
2.527559e+01	-6.953772e+00
2.542158e+01	-6.993715e+00
2.556842e+01	-7.033699e+00
2.571610e+01	-7.073612e+00
2.586463e+01	-7.114071e+00
2.601403e+01	-7.154400e+00
2.616428e+01	-7.194928e+00
2.631541e+01	-7.235436e+00
2.646740e+01	-7.276286e+00
2.662028e+01	-7.316678e+00
2.677404e+01	-7.357458e+00
2.692868e+01	-7.398593e+00
2.708422e+01	-7.439135e+00
2.724066e+01	-7.480132e+00
2.739800e+01	-7.521570e+00
2.755625e+01	-7.562972e+00
2.771541e+01	-7.603969e+00
2.787550e+01	-7.645463e+00
2.803650e+01	-7.687120e+00
2.819844e+01	-7.728204e+00
2.836131e+01	-7.770445e+00
2.852513e+01	-7.811596e+00
2.868989e+01	-7.853601e+00
2.885560e+01	-7.895458e+00
2.902227e+01	-7.937577e+00
2.918990e+01	-7.979377e+00
2.935850e+01	-8.021509e+00
2.952807e+01	-8.064001e+00
2.969863e+01	-8.106074e+00
2.987016e+01	-8.148451e+00
3.004269e+01	-8.190896e+00
3.021622e+01	-8.233171e+00
3.039075e+01	-8.275477e+00
3.056628e+01	-8.318673e+00
3.074283e+01	-8.361250e+00
3.092040e+01	-8.403802e+00
3.109900e+01	-8.446647e+00
3.127862e+01	-8.489697e+00
3.145929e+01	-8.532560e+00
3.164099e+01	-8.575822e+00
3.182375e+01	-8.618898e+00
3.200756e+01	-8.661858e+00
3.219244e+01	-8.705000e+00
3.237838e+01	-8.748479e+00
3.256540e+01	-8.791880e+00
3.275349e+01	-8.834806e+00
3.294268e+01	-8.878863e+00
3.313295e+01	-8.922339e+00
3.332433e+01	-8.966421e+00
3.351681e+01	-9.009802e+00
3.371040e+01	-9.053132e+00
3.390511e+01	-9.097293e+00
3.410094e+01	-9.141020e+00
3.429791e+01	-9.185203e+00
3.449601e+01	-9.229300e+00
3.469526e+01	-9.273145e+00
3.489566e+01	-9.317321e+00
3.509721e+01	-9.362048e+00
3.529993e+01	-9.406381e+00
3.550382e+01	-9.449738e+00
3.570889e+01	-9.494932e+00
3.591515e+01	-9.539416e+00
3.612259e+01	-9.583613e+00
3.633123e+01	-9.628245e+00
3.654108e+01	-9.672428e+00
3.675214e+01	-9.717396e+00
3.696442e+01	-9.762058e+00
3.717792e+01	-9.806374e+00
3.739266e+01	-9.851308e+00
3.760864e+01	-9.896830e+00
3.782587e+01	-9.941188e+00
3.804435e+01	-9.986330e+00
3.826409e+01	-1.003185e+01
3.848510e+01	-1.007728e+01
3.870739e+01	-1.012142e+01
3.893096e+01	-1.016673e+01
3.915583e+01	-1.021176e+01
3.938199e+01	-1.025781e+01
3.960946e+01	-1.030314e+01
3.983824e+01	-1.034779e+01
4.006834e+01	-1.039399e+01
4.029978e+01	-1.043916e+01
4.053255e+01	-1.048476e+01
4.076666e+01	-1.053042e+01
4.100213e+01	-1.057557e+01
4.123896e+01	-1.062157e+01
4.147715e+01	-1.066724e+01
4.171672e+01	-1.071271e+01
4.195767e+01	-1.075910e+01
4.220002e+01	-1.080520e+01
4.244377e+01	-1.085073e+01
4.268892e+01	-1.089623e+01
4.293549e+01	-1.094285e+01
4.318348e+01	-1.098843e+01
4.343291e+01	-1.103413e+01
4.368377e+01	-1.108028e+01
4.393609e+01	-1.112664e+01
4.418986e+01	-1.117324e+01
4.444510e+01	-1.121898e+01
4.470182e+01	-1.126575e+01
4.496001e+01	-1.131173e+01
4.521970e+01	-1.135846e+01
4.548089e+01	-1.140386e+01
4.574358e+01	-1.145082e+01
4.600779e+01	-1.149677e+01
4.627353e+01	-1.154374e+01
4.654081e+01	-1.159058e+01
4.680963e+01	-1.163675e+01
4.708000e+01	-1.168387e+01
4.735193e+01	-1.173035e+01
4.762543e+01	-1.177679e+01
4.790051e+01	-1.182375e+01
4.817719e+01	-1.187032e+01
4.845545e+01	-1.191705e+01
4.873533e+01	-1.196378e+01
4.901682e+01	-1.201105e+01
4.929994e+01	-1.205748e+01
4.958470e+01	-1.210450e+01
4.987110e+01	-1.215171e+01
5.015915e+01	-1.219817e+01
5.044887e+01	-1.224598e+01
5.074026e+01	-1.229317e+01
5.103333e+01	-1.234003e+01
5.132810e+01	-1.238670e+01
5.162457e+01	-1.243417e+01
5.192275e+01	-1.248154e+01
5.222265e+01	-1.252875e+01
5.252429e+01	-1.257568e+01
5.282767e+01	-1.262385e+01
5.313280e+01	-1.267017e+01
5.343969e+01	-1.271771e+01
5.374836e+01	-1.276431e+01
5.405880e+01	-1.281288e+01
5.437105e+01	-1.286030e+01
5.468509e+01	-1.290739e+01
