Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095121e+00
1.005776e+01	-2.114526e+00
1.011585e+01	-2.133720e+00
1.017428e+01	-2.153130e+00
1.023305e+01	-2.173019e+00
1.029215e+01	-2.192562e+00
1.035160e+01	-2.212393e+00
1.041139e+01	-2.232344e+00
1.047153e+01	-2.253017e+00
1.053201e+01	-2.272850e+00
1.059284e+01	-2.293114e+00
1.065403e+01	-2.314269e+00
1.071556e+01	-2.334687e+00
1.077746e+01	-2.355665e+00
1.083971e+01	-2.376651e+00
1.090232e+01	-2.397662e+00
1.096529e+01	-2.419020e+00
1.102862e+01	-2.440570e+00
1.109232e+01	-2.462273e+00
1.115639e+01	-2.483935e+00
1.122083e+01	-2.505675e+00
1.128564e+01	-2.527751e+00
1.135083e+01	-2.549801e+00
1.141639e+01	-2.572138e+00
1.148233e+01	-2.594628e+00
1.154865e+01	-2.617031e+00
1.161536e+01	-2.639983e+00
1.168245e+01	-2.662559e+00
1.174992e+01	-2.685535e+00
1.181779e+01	-2.708817e+00
1.188605e+01	-2.732187e+00
1.195470e+01	-2.755531e+00
1.202375e+01	-2.779263e+00
1.209320e+01	-2.802931e+00
1.216305e+01	-2.826473e+00
1.223330e+01	-2.850712e+00
1.230396e+01	-2.874784e+00
1.237503e+01	-2.899241e+00
1.244651e+01	-2.923593e+00
1.251840e+01	-2.948105e+00
1.259070e+01	-2.973023e+00
1.266343e+01	-2.997697e+00
1.273657e+01	-3.022933e+00
1.281014e+01	-3.047786e+00
1.288413e+01	-3.073179e+00
1.295855e+01	-3.098577e+00
1.303339e+01	-3.124290e+00
1.310867e+01	-3.150025e+00
1.318439e+01	-3.175889e+00
1.326054e+01	-3.202045e+00
1.333713e+01	-3.227921e+00
1.341417e+01	-3.254472e+00
1.349165e+01	-3.280720e+00
1.356958e+01	-3.307485e+00
1.364795e+01	-3.334069e+00
1.372678e+01	-3.361033e+00
1.380607e+01	-3.388051e+00
1.388581e+01	-3.415361e+00
1.396602e+01	-3.442768e+00
1.404668e+01	-3.469858e+00
1.412782e+01	-3.497982e+00
1.420942e+01	-3.525204e+00
1.429149e+01	-3.553175e+00
1.437404e+01	-3.581299e+00
1.445706e+01	-3.609336e+00
1.454057e+01	-3.637749e+00
1.462455e+01	-3.666308e+00
1.470902e+01	-3.694574e+00
1.479398e+01	-3.723527e+00
1.487943e+01	-3.752541e+00
1.496537e+01	-3.781279e+00
1.505181e+01	-3.810640e+00
1.513875e+01	-3.840058e+00
1.522619e+01	-3.869345e+00
1.531414e+01	-3.898812e+00
1.540259e+01	-3.928698e+00
1.549156e+01	-3.958554e+00
1.558103e+01	-3.988357e+00
1.567103e+01	-4.018600e+00
1.576155e+01	-4.048774e+00
1.585258e+01	-4.079066e+00
1.594415e+01	-4.109834e+00
1.603624e+01	-4.140312e+00
1.612886e+01	-4.171238e+00
1.622202e+01	-4.201981e+00
1.631572e+01	-4.233337e+00
1.640996e+01	-4.264390e+00
1.650474e+01	-4.295964e+00
1.660008e+01	-4.327234e+00
1.669596e+01	-4.358952e+00
1.679239e+01	-4.390638e+00
1.688938e+01	-4.422566e+00
1.698694e+01	-4.454504e+00
1.708505e+01	-4.486612e+00
1.718373e+01	-4.518995e+00
1.728299e+01	-4.551427e+00
1.738281e+01	-4.583765e+00
1.748322e+01	-4.616656e+00
1.758420e+01	-4.649274e+00
1.768576e+01	-4.682552e+00
1.778792e+01	-4.715259e+00
1.789066e+01	-4.748721e+00
1.799399e+01	-4.781981e+00
1.809793e+01	-4.815278e+00
1.820246e+01	-4.849108e+00
1.830760e+01	-4.882626e+00
1.841334e+01	-4.916515e+00
1.851969e+01	-4.950442e+00
1.862666e+01	-4.984719e+00
1.873425e+01	-5.018801e+00
1.884246e+01	-5.052809e+00
1.895129e+01	-5.087851e+00
1.906075e+01	-5.122059e+00
1.917085e+01	-5.156907e+00
1.928158e+01	-5.191852e+00
1.939295e+01	-5.226818e+00
1.950496e+01	-5.261747e+00
1.961762e+01	-5.296828e+00
1.973093e+01	-5.332377e+00
1.984490e+01	-5.367755e+00
1.995952e+01	-5.403349e+00
2.007480e+01	-5.438971e+00
2.019076e+01	-5.474726e+00
2.030738e+01	-5.510694e+00
2.042467e+01	-5.546596e+00
2.054264e+01	-5.582848e+00
2.066130e+01	-5.618810e+00
2.078064e+01	-5.655396e+00
2.090066e+01	-5.691730e+00
2.102139e+01	-5.728610e+00
2.114280e+01	-5.765093e+00
2.126492e+01	-5.802045e+00
2.138775e+01	-5.838675e+00
2.151128e+01	-5.875985e+00
2.163553e+01	-5.913063e+00
2.176050e+01	-5.950742e+00
2.188619e+01	-5.987663e+00
2.201260e+01	-6.025192e+00
2.213974e+01	-6.062440e+00
2.226762e+01	-6.100433e+00
2.239624e+01	-6.138234e+00
2.252560e+01	-6.176131e+00
2.265571e+01	-6.214052e+00
2.278656e+01	-6.252394e+00
2.291818e+01	-6.290685e+00
2.305055e+01	-6.329171e+00
2.318369e+01	-6.367387e+00
2.331760e+01	-6.405972e+00
2.345228e+01	-6.444430e+00
2.358774e+01	-6.482878e+00
2.372398e+01	-6.521955e+00
2.386101e+01	-6.560862e+00
2.399883e+01	-6.599945e+00
2.413745e+01	-6.638834e+00
2.427686e+01	-6.678397e+00
2.441709e+01	-6.717832e+00
2.455812e+01	-6.756907e+00
2.469997e+01	-6.796180e+00
2.484263e+01	-6.836381e+00
2.498612e+01	-6.876102e+00
2.513044e+01	-6.915602e+00
2.527559e+01	-6.955784e+00
2.542158e+01	-6.995432e+00
2.556842e+01	-7.035759e+00
2.571610e+01	-7.075957e+00
2.586463e+01	-7.115819e+00
