Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319880e+00
1.005776e+01	-2.340584e+00
1.011585e+01	-2.361620e+00
1.017428e+01	-2.382692e+00
1.023305e+01	-2.403884e+00
1.029215e+01	-2.425014e+00
1.035160e+01	-2.446639e+00
1.041139e+01	-2.468250e+00
1.047153e+01	-2.489873e+00
1.053201e+01	-2.511969e+00
1.059284e+01	-2.533770e+00
1.065403e+01	-2.555927e+00
1.071556e+01	-2.578499e+00
1.077746e+01	-2.600817e+00
1.083971e+01	-2.623404e+00
1.090232e+01	-2.646149e+00
1.096529e+01	-2.669197e+00
1.102862e+01	-2.692205e+00
1.109232e+01	-2.715364e+00
1.115639e+01	-2.738781e+00
1.122083e+01	-2.761965e+00
1.128564e+01	-2.785715e+00
1.135083e+01	-2.809397e+00
1.141639e+01	-2.833433e+00
1.148233e+01	-2.857526e+00
1.154865e+01	-2.881663e+00
1.161536e+01	-2.906023e+00
1.168245e+01	-2.930633e+00
1.174992e+01	-2.955071e+00
1.181779e+01	-2.979849e+00
1.188605e+01	-3.004660e+00
1.195470e+01	-3.029728e+00
1.202375e+01	-3.055296e+00
1.209320e+01	-3.080476e+00
1.216305e+01	-3.105767e+00
1.223330e+01	-3.131302e+00
1.230396e+01	-3.157225e+00
1.237503e+01	-3.183014e+00
1.244651e+01	-3.209172e+00
1.251840e+01	-3.235368e+00
1.259070e+01	-3.261620e+00
1.266343e+01	-3.288285e+00
1.273657e+01	-3.314825e+00
1.281014e+01	-3.341676e+00
1.288413e+01	-3.368525e+00
1.295855e+01	-3.395537e+00
1.303339e+01	-3.423014e+00
1.310867e+01	-3.450106e+00
1.318439e+01	-3.477738e+00
1.326054e+01	-3.505500e+00
1.333713e+01	-3.533204e+00
1.341417e+01	-3.560941e+00
1.349165e+01	-3.589404e+00
1.356958e+01	-3.617156e+00
1.364795e+01	-3.645714e+00
1.372678e+01	-3.673918e+00
1.380607e+01	-3.702569e+00
1.388581e+01	-3.731588e+00
1.396602e+01	-3.760383e+00
1.404668e+01	-3.789401e+00
1.412782e+01	-3.818664e+00
1.420942e+01	-3.848159e+00
1.429149e+01	-3.877561e+00
1.437404e+01	-3.907204e+00
1.445706e+01	-3.936858e+00
1.454057e+01	-3.966879e+00
1.462455e+01	-3.997046e+00
1.470902e+01	-4.027094e+00
1.479398e+01	-4.057195e+00
1.487943e+01	-4.087621e+00
1.496537e+01	-4.118052e+00
1.505181e+01	-4.149118e+00
1.513875e+01	-4.179920e+00
1.522619e+01	-4.211050e+00
1.531414e+01	-4.241950e+00
1.540259e+01	-4.272999e+00
1.549156e+01	-4.304870e+00
1.558103e+01	-4.336085e+00
1.567103e+01	-4.367966e+00
1.576155e+01	-4.399387e+00
1.585258e+01	-4.431655e+00
1.594415e+01	-4.463625e+00
1.603624e+01	-4.495505e+00
1.612886e+01	-4.528127e+00
1.622202e+01	-4.560865e+00
1.631572e+01	-4.593033e+00
1.640996e+01	-4.626158e+00
1.650474e+01	-4.658601e+00
1.660008e+01	-4.691630e+00
1.669596e+01	-4.724698e+00
1.679239e+01	-4.758219e+00
1.688938e+01	-4.791193e+00
1.698694e+01	-4.824645e+00
1.708505e+01	-4.858588e+00
1.718373e+01	-4.892198e+00
1.728299e+01	-4.926285e+00
1.738281e+01	-4.959888e+00
1.748322e+01	-4.994253e+00
1.758420e+01	-5.028294e+00
1.768576e+01	-5.063041e+00
1.778792e+01	-5.097243e+00
1.789066e+01	-5.131598e+00
1.799399e+01	-5.166707e+00
1.809793e+01	-5.201459e+00
1.820246e+01	-5.236270e+00
1.830760e+01	-5.271553e+00
1.841334e+01	-5.306921e+00
1.851969e+01	-5.342215e+00
1.862666e+01	-5.377461e+00
1.873425e+01	-5.413108e+00
1.884246e+01	-5.448789e+00
1.895129e+01	-5.484640e+00
1.906075e+01	-5.520821e+00
1.917085e+01	-5.556800e+00
1.928158e+01	-5.592948e+00
1.939295e+01	-5.629296e+00
1.950496e+01	-5.665615e+00
1.961762e+01	-5.701973e+00
1.973093e+01	-5.738610e+00
1.984490e+01	-5.775476e+00
1.995952e+01	-5.812587e+00
2.007480e+01	-5.849299e+00
2.019076e+01	-5.886172e+00
2.030738e+01	-5.923546e+00
2.042467e+01	-5.960581e+00
2.054264e+01	-5.998152e+00
2.066130e+01	-6.035792e+00
2.078064e+01	-6.073555e+00
2.090066e+01	-6.110859e+00
2.102139e+01	-6.148968e+00
2.114280e+01	-6.186663e+00
2.126492e+01	-6.225085e+00
2.138775e+01	-6.263268e+00
2.151128e+01	-6.301049e+00
2.163553e+01	-6.339748e+00
2.176050e+01	-6.378230e+00
2.188619e+01	-6.416180e+00
2.201260e+01	-6.455363e+00
2.213974e+01	-6.493878e+00
2.226762e+01	-6.532944e+00
2.239624e+01	-6.572071e+00
2.252560e+01	-6.610896e+00
2.265571e+01	-6.650427e+00
2.278656e+01	-6.689243e+00
2.291818e+01	-6.728795e+00
2.305055e+01	-6.768193e+00
2.318369e+01	-6.807474e+00
2.331760e+01	-6.847536e+00
2.345228e+01	-6.887243e+00
2.358774e+01	-6.926820e+00
