Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322961e+00
1.005776e+01	-2.343614e+00
1.011585e+01	-2.364568e+00
1.017428e+01	-2.385713e+00
1.023305e+01	-2.407025e+00
1.029215e+01	-2.428084e+00
1.035160e+01	-2.449774e+00
1.041139e+01	-2.471623e+00
1.047153e+01	-2.493141e+00
1.053201e+01	-2.514966e+00
1.059284e+01	-2.537100e+00
1.065403e+01	-2.559178e+00
1.071556e+01	-2.581756e+00
1.077746e+01	-2.603952e+00
1.083971e+01	-2.626964e+00
1.090232e+01	-2.649402e+00
1.096529e+01	-2.672584e+00
1.102862e+01	-2.695915e+00
1.109232e+01	-2.718979e+00
1.115639e+01	-2.742121e+00
1.122083e+01	-2.765609e+00
1.128564e+01	-2.789338e+00
1.135083e+01	-2.812934e+00
1.141639e+01	-2.836890e+00
1.148233e+01	-2.860955e+00
1.154865e+01	-2.885178e+00
1.161536e+01	-2.909307e+00
1.168245e+01	-2.933983e+00
1.174992e+01	-2.958765e+00
1.181779e+01	-2.983219e+00
1.188605e+01	-3.008400e+00
1.195470e+01	-3.033463e+00
1.202375e+01	-3.058659e+00
1.209320e+01	-3.083963e+00
1.216305e+01	-3.109429e+00
1.223330e+01	-3.135375e+00
1.230396e+01	-3.160934e+00
1.237503e+01	-3.186755e+00
1.244651e+01	-3.213144e+00
1.251840e+01	-3.239186e+00
1.259070e+01	-3.265572e+00
1.266343e+01	-3.292104e+00
1.273657e+01	-3.318947e+00
1.281014e+01	-3.345224e+00
1.288413e+01	-3.372335e+00
1.295855e+01	-3.399555e+00
1.303339e+01	-3.426577e+00
1.310867e+01	-3.454149e+00
1.318439e+01	-3.481673e+00
1.326054e+01	-3.509122e+00
1.333713e+01	-3.537111e+00
1.341417e+01	-3.564973e+00
1.349165e+01	-3.593072e+00
1.356958e+01	-3.621454e+00
1.364795e+01	-3.649747e+00
1.372678e+01	-3.678273e+00
1.380607e+01	-3.707354e+00
1.388581e+01	-3.735566e+00
1.396602e+01	-3.764726e+00
1.404668e+01	-3.793773e+00
1.412782e+01	-3.823114e+00
1.420942e+01	-3.852191e+00
1.429149e+01	-3.881676e+00
1.437404e+01	-3.911586e+00
1.445706e+01	-3.941396e+00
1.454057e+01	-3.971379e+00
1.462455e+01	-4.001189e+00
1.470902e+01	-4.031499e+00
1.479398e+01	-4.061657e+00
1.487943e+01	-4.092170e+00
1.496537e+01	-4.122810e+00
1.505181e+01	-4.153516e+00
1.513875e+01	-4.184356e+00
1.522619e+01	-4.215412e+00
1.531414e+01	-4.246492e+00
1.540259e+01	-4.277606e+00
1.549156e+01	-4.308971e+00
1.558103e+01	-4.340403e+00
1.567103e+01	-4.372439e+00
1.576155e+01	-4.404077e+00
1.585258e+01	-4.435935e+00
1.594415e+01	-4.468164e+00
1.603624e+01	-4.500513e+00
1.612886e+01	-4.532612e+00
1.622202e+01	-4.565500e+00
1.631572e+01	-4.598058e+00
1.640996e+01	-4.630717e+00
1.650474e+01	-4.663499e+00
1.660008e+01	-4.696250e+00
1.669596e+01	-4.729475e+00
1.679239e+01	-4.762912e+00
1.688938e+01	-4.796298e+00
1.698694e+01	-4.829607e+00
1.708505e+01	-4.863460e+00
1.718373e+01	-4.897357e+00
1.728299e+01	-4.931041e+00
1.738281e+01	-4.964970e+00
1.748322e+01	-4.999164e+00
1.758420e+01	-5.033593e+00
1.768576e+01	-5.067778e+00
1.778792e+01	-5.102078e+00
1.789066e+01	-5.136925e+00
1.799399e+01	-5.171469e+00
1.809793e+01	-5.206469e+00
1.820246e+01	-5.241587e+00
1.830760e+01	-5.276843e+00
1.841334e+01	-5.311902e+00
1.851969e+01	-5.347528e+00
1.862666e+01	-5.382669e+00
1.873425e+01	-5.418362e+00
1.884246e+01	-5.453991e+00
1.895129e+01	-5.489890e+00
1.906075e+01	-5.525853e+00
1.917085e+01	-5.561814e+00
1.928158e+01	-5.598076e+00
1.939295e+01	-5.634214e+00
1.950496e+01	-5.670739e+00
1.961762e+01	-5.707450e+00
1.973093e+01	-5.743769e+00
1.984490e+01	-5.780682e+00
1.995952e+01	-5.817802e+00
2.007480e+01	-5.854443e+00
2.019076e+01	-5.891660e+00
2.030738e+01	-5.928852e+00
2.042467e+01	-5.966469e+00
2.054264e+01	-6.003776e+00
2.066130e+01	-6.041303e+00
2.078064e+01	-6.078755e+00
2.090066e+01	-6.116221e+00
2.102139e+01	-6.154334e+00
2.114280e+01	-6.192159e+00
2.126492e+01	-6.230149e+00
2.138775e+01	-6.268496e+00
2.151128e+01	-6.306531e+00
2.163553e+01	-6.345393e+00
2.176050e+01	-6.383750e+00
2.188619e+01	-6.421961e+00
2.201260e+01	-6.460993e+00
2.213974e+01	-6.499747e+00
2.226762e+01	-6.538711e+00
2.239624e+01	-6.577621e+00
2.252560e+01	-6.616914e+00
2.265571e+01	-6.655433e+00
2.278656e+01	-6.694939e+00
2.291818e+01	-6.734228e+00
2.305055e+01	-6.774021e+00
2.318369e+01	-6.813443e+00
2.331760e+01	-6.853000e+00
2.345228e+01	-6.892999e+00
2.358774e+01	-6.932732e+00
2.372398e+01	-6.972685e+00
2.386101e+01	-7.012842e+00
2.399883e+01	-7.052912e+00
2.413745e+01	-7.092919e+00
2.427686e+01	-7.133285e+00
2.441709e+01	-7.173710e+00
2.455812e+01	-7.213922e+00
2.469997e+01	-7.254816e+00
2.484263e+01	-7.295505e+00
2.498612e+01	-7.336189e+00
2.513044e+01	-7.377062e+00
2.527559e+01	-7.417536e+00
2.542158e+01	-7.458942e+00
2.556842e+01	-7.499878e+00
2.571610e+01	-7.540964e+00
2.586463e+01	-7.582477e+00
2.601403e+01	-7.623790e+00
2.616428e+01	-7.665098e+00
2.631541e+01	-7.706449e+00
2.646740e+01	-7.748384e+00
2.662028e+01	-7.789641e+00
2.677404e+01	-7.831604e+00
2.692868e+01	-7.873193e+00
2.708422e+01	-7.915403e+00
2.724066e+01	-7.957005e+00
2.739800e+01	-7.999333e+00
2.755625e+01	-8.041450e+00
2.771541e+01	-8.083595e+00
2.787550e+01	-8.125852e+00
2.803650e+01	-8.168225e+00
2.819844e+01	-8.210516e+00
2.836131e+01	-8.253326e+00
2.852513e+01	-8.295346e+00
2.868989e+01	-8.338561e+00
2.885560e+01	-8.381295e+00
2.902227e+01	-8.424183e+00
2.918990e+01	-8.466807e+00
2.935850e+01	-8.509638e+00
2.952807e+01	-8.552994e+00
2.969863e+01	-8.596090e+00
2.987016e+01	-8.638977e+00
3.004269e+01	-8.682332e+00
3.021622e+01	-8.725780e+00
3.039075e+01	-8.769354e+00
3.056628e+01	-8.812781e+00
3.074283e+01	-8.855772e+00
3.092040e+01	-8.899377e+00
3.109900e+01	-8.942653e+00
3.127862e+01	-8.986858e+00
3.145929e+01	-9.030729e+00
3.164099e+01	-9.074299e+00
3.182375e+01	-9.118148e+00
3.200756e+01	-9.161754e+00
3.219244e+01	-9.205916e+00
3.237838e+01	-9.250253e+00
3.256540e+01	-9.294117e+00
3.275349e+01	-9.338023e+00
3.294268e+01	-9.383036e+00
3.313295e+01	-9.426951e+00
3.332433e+01	-9.471512e+00
3.351681e+01	-9.515357e+00
3.371040e+01	-9.560183e+00
3.390511e+01	-9.604464e+00
3.410094e+01	-9.649068e+00
3.429791e+01	-9.693881e+00
3.449601e+01	-9.738347e+00
3.469526e+01	-9.783377e+00
3.489566e+01	-9.828369e+00
3.509721e+01	-9.872730e+00
3.529993e+01	-9.917778e+00
3.550382e+01	-9.962330e+00
3.570889e+01	-1.000784e+01
3.591515e+01	-1.005279e+01
3.612259e+01	-1.009779e+01
