Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327437e+00
1.005776e+01	-2.348330e+00
1.011585e+01	-2.369125e+00
1.017428e+01	-2.390023e+00
1.023305e+01	-2.411588e+00
1.029215e+01	-2.433007e+00
1.035160e+01	-2.454256e+00
1.041139e+01	-2.476197e+00
1.047153e+01	-2.497933e+00
1.053201e+01	-2.520213e+00
1.059284e+01	-2.541941e+00
1.065403e+01	-2.564265e+00
1.071556e+01	-2.586530e+00
1.077746e+01	-2.609187e+00
1.083971e+01	-2.631789e+00
1.090232e+01	-2.654673e+00
1.096529e+01	-2.677758e+00
1.102862e+01	-2.700584e+00
1.109232e+01	-2.724013e+00
1.115639e+01	-2.747410e+00
1.122083e+01	-2.770854e+00
1.128564e+01	-2.794295e+00
1.135083e+01	-2.818375e+00
1.141639e+01	-2.842360e+00
1.148233e+01	-2.866572e+00
1.154865e+01	-2.890524e+00
1.161536e+01	-2.914929e+00
1.168245e+01	-2.939181e+00
1.174992e+01	-2.963936e+00
1.181779e+01	-2.988933e+00
1.188605e+01	-3.013971e+00
1.195470e+01	-3.038995e+00
1.202375e+01	-3.064291e+00
1.209320e+01	-3.089753e+00
1.216305e+01	-3.115328e+00
1.223330e+01	-3.140872e+00
1.230396e+01	-3.166662e+00
1.237503e+01	-3.192938e+00
1.244651e+01	-3.218736e+00
1.251840e+01	-3.245249e+00
1.259070e+01	-3.271397e+00
1.266343e+01	-3.297800e+00
1.273657e+01	-3.324741e+00
1.281014e+01	-3.351641e+00
1.288413e+01	-3.378432e+00
1.295855e+01	-3.405537e+00
1.303339e+01	-3.432849e+00
1.310867e+01	-3.460332e+00
1.318439e+01	-3.487981e+00
1.326054e+01	-3.515747e+00
1.333713e+01	-3.543289e+00
1.341417e+01	-3.571219e+00
1.349165e+01	-3.599554e+00
1.356958e+01	-3.627824e+00
1.364795e+01	-3.656182e+00
1.372678e+01	-3.684501e+00
1.380607e+01	-3.713116e+00
1.388581e+01	-3.742141e+00
1.396602e+01	-3.771178e+00
1.404668e+01	-3.799996e+00
1.412782e+01	-3.829349e+00
1.420942e+01	-3.858960e+00
1.429149e+01	-3.888348e+00
1.437404e+01	-3.918209e+00
1.445706e+01	-3.947914e+00
1.454057e+01	-3.977699e+00
1.462455e+01	-4.007838e+00
1.470902e+01	-4.038153e+00
1.479398e+01	-4.068330e+00
1.487943e+01	-4.098750e+00
1.496537e+01	-4.129544e+00
1.505181e+01	-4.160232e+00
1.513875e+01	-4.191088e+00
1.522619e+01	-4.221966e+00
1.531414e+01	-4.253332e+00
1.540259e+01	-4.284744e+00
1.549156e+01	-4.315763e+00
1.558103e+01	-4.347323e+00
1.567103e+01	-4.379325e+00
1.576155e+01	-4.411143e+00
1.585258e+01	-4.443100e+00
1.594415e+01	-4.475283e+00
1.603624e+01	-4.507543e+00
1.612886e+01	-4.540009e+00
1.622202e+01	-4.572497e+00
1.631572e+01	-4.605063e+00
1.640996e+01	-4.637623e+00
1.650474e+01	-4.670849e+00
1.660008e+01	-4.703894e+00
1.669596e+01	-4.736903e+00
1.679239e+01	-4.770247e+00
1.688938e+01	-4.803754e+00
1.698694e+01	-4.837357e+00
1.708505e+01	-4.870755e+00
1.718373e+01	-4.904499e+00
1.728299e+01	-4.938556e+00
1.738281e+01	-4.972647e+00
1.748322e+01	-5.006845e+00
1.758420e+01	-5.041011e+00
1.768576e+01	-5.075670e+00
1.778792e+01	-5.110043e+00
1.789066e+01	-5.144490e+00
1.799399e+01	-5.179404e+00
1.809793e+01	-5.214629e+00
1.820246e+01	-5.249443e+00
1.830760e+01	-5.284550e+00
1.841334e+01	-5.320023e+00
1.851969e+01	-5.355176e+00
1.862666e+01	-5.390897e+00
1.873425e+01	-5.426257e+00
1.884246e+01	-5.462294e+00
1.895129e+01	-5.497843e+00
1.906075e+01	-5.533916e+00
1.917085e+01	-5.570061e+00
1.928158e+01	-5.605951e+00
1.939295e+01	-5.642453e+00
1.950496e+01	-5.679096e+00
1.961762e+01	-5.715418e+00
1.973093e+01	-5.752426e+00
1.984490e+01	-5.788942e+00
1.995952e+01	-5.825607e+00
2.007480e+01	-5.862609e+00
2.019076e+01	-5.899743e+00
