Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320080e+00
1.005776e+01	-2.341013e+00
1.011585e+01	-2.362133e+00
1.017428e+01	-2.382967e+00
1.023305e+01	-2.404345e+00
1.029215e+01	-2.425469e+00
1.035160e+01	-2.447105e+00
1.041139e+01	-2.468515e+00
1.047153e+01	-2.490405e+00
1.053201e+01	-2.512133e+00
1.059284e+01	-2.534214e+00
1.065403e+01	-2.556666e+00
1.071556e+01	-2.578675e+00
1.077746e+01	-2.601610e+00
1.083971e+01	-2.623780e+00
1.090232e+01	-2.646764e+00
1.096529e+01	-2.669574e+00
1.102862e+01	-2.692682e+00
1.109232e+01	-2.715777e+00
1.115639e+01	-2.739193e+00
1.122083e+01	-2.762614e+00
1.128564e+01	-2.786162e+00
1.135083e+01	-2.810031e+00
1.141639e+01	-2.833981e+00
1.148233e+01	-2.857967e+00
1.154865e+01	-2.882317e+00
1.161536e+01	-2.906527e+00
1.168245e+01	-2.931017e+00
1.174992e+01	-2.955694e+00
1.181779e+01	-2.980280e+00
1.188605e+01	-3.005243e+00
1.195470e+01	-3.030367e+00
1.202375e+01	-3.055503e+00
1.209320e+01	-3.081032e+00
1.216305e+01	-3.106385e+00
1.223330e+01	-3.131981e+00
1.230396e+01	-3.157661e+00
1.237503e+01	-3.183815e+00
1.244651e+01	-3.209767e+00
1.251840e+01	-3.236187e+00
1.259070e+01	-3.262461e+00
1.266343e+01	-3.288676e+00
1.273657e+01	-3.315582e+00
1.281014e+01	-3.342233e+00
1.288413e+01	-3.369057e+00
1.295855e+01	-3.396539e+00
1.303339e+01	-3.423356e+00
1.310867e+01	-3.450768e+00
1.318439e+01	-3.478391e+00
1.326054e+01	-3.505918e+00
1.333713e+01	-3.533690e+00
1.341417e+01	-3.561613e+00
1.349165e+01	-3.589881e+00
1.356958e+01	-3.618006e+00
1.364795e+01	-3.646387e+00
1.372678e+01	-3.674331e+00
1.380607e+01	-3.703355e+00
1.388581e+01	-3.732022e+00
1.396602e+01	-3.761138e+00
