Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317755e+00
1.005776e+01	-2.338606e+00
1.011585e+01	-2.359465e+00
1.017428e+01	-2.380545e+00
1.023305e+01	-2.401787e+00
1.029215e+01	-2.423125e+00
1.035160e+01	-2.444675e+00
1.041139e+01	-2.466019e+00
1.047153e+01	-2.488028e+00
1.053201e+01	-2.509717e+00
1.059284e+01	-2.531765e+00
1.065403e+01	-2.553943e+00
1.071556e+01	-2.576269e+00
1.077746e+01	-2.598707e+00
1.083971e+01	-2.621281e+00
1.090232e+01	-2.644153e+00
1.096529e+01	-2.666850e+00
1.102862e+01	-2.690021e+00
1.109232e+01	-2.713067e+00
1.115639e+01	-2.736535e+00
1.122083e+01	-2.760022e+00
1.128564e+01	-2.783752e+00
1.135083e+01	-2.806996e+00
1.141639e+01	-2.831083e+00
1.148233e+01	-2.855116e+00
1.154865e+01	-2.879382e+00
1.161536e+01	-2.903667e+00
1.168245e+01	-2.928356e+00
1.174992e+01	-2.952827e+00
1.181779e+01	-2.977540e+00
1.188605e+01	-3.002417e+00
1.195470e+01	-3.027462e+00
1.202375e+01	-3.052792e+00
1.209320e+01	-3.078051e+00
1.216305e+01	-3.103284e+00
1.223330e+01	-3.129138e+00
1.230396e+01	-3.154817e+00
1.237503e+01	-3.180668e+00
1.244651e+01	-3.206698e+00
1.251840e+01	-3.232979e+00
1.259070e+01	-3.259506e+00
1.266343e+01	-3.285803e+00
1.273657e+01	-3.312518e+00
1.281014e+01	-3.339031e+00
1.288413e+01	-3.366149e+00
1.295855e+01	-3.393276e+00
1.303339e+01	-3.420433e+00
1.310867e+01	-3.447543e+00
1.318439e+01	-3.474818e+00
1.326054e+01	-3.502696e+00
1.333713e+01	-3.530610e+00
1.341417e+01	-3.558268e+00
1.349165e+01	-3.586450e+00
1.356958e+01	-3.614570e+00
1.364795e+01	-3.642860e+00
1.372678e+01	-3.671535e+00
1.380607e+01	-3.700235e+00
1.388581e+01	-3.728796e+00
1.396602e+01	-3.757665e+00
1.404668e+01	-3.786874e+00
1.412782e+01	-3.816139e+00
1.420942e+01	-3.845112e+00
1.429149e+01	-3.875010e+00
1.437404e+01	-3.904265e+00
1.445706e+01	-3.934089e+00
1.454057e+01	-3.963785e+00
1.462455e+01	-3.993815e+00
