Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111278e+00
1.005776e+01	-2.130894e+00
1.011585e+01	-2.150538e+00
1.017428e+01	-2.169959e+00
1.023305e+01	-2.189616e+00
1.029215e+01	-2.209458e+00
1.035160e+01	-2.229563e+00
1.041139e+01	-2.249861e+00
1.047153e+01	-2.269871e+00
1.053201e+01	-2.290511e+00
1.059284e+01	-2.311217e+00
1.065403e+01	-2.331721e+00
1.071556e+01	-2.352636e+00
1.077746e+01	-2.373575e+00
1.083971e+01	-2.394891e+00
1.090232e+01	-2.415894e+00
1.096529e+01	-2.437505e+00
1.102862e+01	-2.458995e+00
1.109232e+01	-2.480596e+00
1.115639e+01	-2.502537e+00
1.122083e+01	-2.524393e+00
1.128564e+01	-2.546479e+00
1.135083e+01	-2.568892e+00
1.141639e+01	-2.591227e+00
1.148233e+01	-2.613841e+00
1.154865e+01	-2.636413e+00
1.161536e+01	-2.659482e+00
1.168245e+01	-2.682444e+00
1.174992e+01	-2.705444e+00
1.181779e+01	-2.728973e+00
1.188605e+01	-2.752000e+00
1.195470e+01	-2.775693e+00
1.202375e+01	-2.799398e+00
1.209320e+01	-2.823077e+00
1.216305e+01	-2.847338e+00
1.223330e+01	-2.871430e+00
1.230396e+01	-2.895619e+00
1.237503e+01	-2.920037e+00
1.244651e+01	-2.945020e+00
1.251840e+01	-2.969196e+00
1.259070e+01	-2.994179e+00
1.266343e+01	-3.019136e+00
1.273657e+01	-3.043898e+00
1.281014e+01	-3.069715e+00
1.288413e+01	-3.094920e+00
1.295855e+01	-3.120549e+00
1.303339e+01	-3.146097e+00
1.310867e+01	-3.172100e+00
1.318439e+01	-3.198192e+00
1.326054e+01	-3.224109e+00
1.333713e+01	-3.250477e+00
1.341417e+01	-3.276946e+00
1.349165e+01	-3.303548e+00
1.356958e+01	-3.330213e+00
1.364795e+01	-3.357080e+00
1.372678e+01	-3.384159e+00
1.380607e+01	-3.411049e+00
1.388581e+01	-3.438609e+00
1.396602e+01	-3.466106e+00
1.404668e+01	-3.493543e+00
1.412782e+01	-3.521242e+00
1.420942e+01	-3.548978e+00
1.429149e+01	-3.577291e+00
1.437404e+01	-3.605161e+00
1.445706e+01	-3.633546e+00
1.454057e+01	-3.662128e+00
1.462455e+01	-3.690703e+00
1.470902e+01	-3.719319e+00
1.479398e+01	-3.748330e+00
1.487943e+01	-3.777262e+00
1.496537e+01	-3.806183e+00
1.505181e+01	-3.835303e+00
1.513875e+01	-3.864809e+00
1.522619e+01	-3.894294e+00
1.531414e+01	-3.924148e+00
1.540259e+01	-3.954074e+00
1.549156e+01	-3.983782e+00
1.558103e+01	-4.013934e+00
1.567103e+01	-4.044468e+00
1.576155e+01	-4.074543e+00
1.585258e+01	-4.105346e+00
1.594415e+01	-4.136045e+00
1.603624e+01	-4.166493e+00
1.612886e+01	-4.197432e+00
1.622202e+01	-4.228533e+00
1.631572e+01	-4.260200e+00
1.640996e+01	-4.291340e+00
1.650474e+01	-4.322536e+00
1.660008e+01	-4.354261e+00
1.669596e+01	-4.385863e+00
1.679239e+01	-4.418097e+00
1.688938e+01	-4.449830e+00
1.698694e+01	-4.482086e+00
1.708505e+01	-4.514075e+00
1.718373e+01	-4.546488e+00
1.728299e+01	-4.579431e+00
1.738281e+01	-4.611922e+00
1.748322e+01	-4.644723e+00
1.758420e+01	-4.677682e+00
1.768576e+01	-4.710668e+00
1.778792e+01	-4.743944e+00
1.789066e+01	-4.777234e+00
1.799399e+01	-4.810550e+00
1.809793e+01	-4.843881e+00
1.820246e+01	-4.878191e+00
1.830760e+01	-4.911573e+00
1.841334e+01	-4.945475e+00
1.851969e+01	-4.979512e+00
1.862666e+01	-5.013882e+00
1.873425e+01	-5.048232e+00
1.884246e+01	-5.082620e+00
1.895129e+01	-5.117070e+00
1.906075e+01	-5.151905e+00
1.917085e+01	-5.186640e+00
1.928158e+01	-5.221915e+00
1.939295e+01	-5.256516e+00
1.950496e+01	-5.291881e+00
1.961762e+01	-5.327455e+00
1.973093e+01	-5.362639e+00
1.984490e+01	-5.398355e+00
1.995952e+01	-5.433783e+00
2.007480e+01	-5.469458e+00
2.019076e+01	-5.504935e+00
2.030738e+01	-5.541617e+00
2.042467e+01	-5.577407e+00
2.054264e+01	-5.613677e+00
2.066130e+01	-5.650354e+00
2.078064e+01	-5.686488e+00
2.090066e+01	-5.723457e+00
2.102139e+01	-5.759869e+00
2.114280e+01	-5.796383e+00
2.126492e+01	-5.833583e+00
2.138775e+01	-5.870589e+00
2.151128e+01	-5.907670e+00
2.163553e+01	-5.945111e+00
2.176050e+01	-5.982339e+00
2.188619e+01	-6.019549e+00
2.201260e+01	-6.057392e+00
2.213974e+01	-6.095032e+00
2.226762e+01	-6.132689e+00
2.239624e+01	-6.170925e+00
2.252560e+01	-6.208675e+00
2.265571e+01	-6.246700e+00
2.278656e+01	-6.284789e+00
2.291818e+01	-6.323182e+00
2.305055e+01	-6.361710e+00
2.318369e+01	-6.400201e+00
2.331760e+01	-6.438666e+00
2.345228e+01	-6.477720e+00
2.358774e+01	-6.516580e+00
2.372398e+01	-6.555201e+00
2.386101e+01	-6.594104e+00
2.399883e+01	-6.633453e+00
2.413745e+01	-6.672595e+00
2.427686e+01	-6.712020e+00
2.441709e+01	-6.751395e+00
2.455812e+01	-6.790772e+00
2.469997e+01	-6.830470e+00
2.484263e+01	-6.870010e+00
2.498612e+01	-6.909536e+00
2.513044e+01	-6.949819e+00
2.527559e+01	-6.989834e+00
2.542158e+01	-7.029580e+00
2.556842e+01	-7.069628e+00
2.571610e+01	-7.110244e+00
2.586463e+01	-7.150593e+00
2.601403e+01	-7.190969e+00
2.616428e+01	-7.231239e+00
2.631541e+01	-7.272196e+00
2.646740e+01	-7.312916e+00
2.662028e+01	-7.353915e+00
2.677404e+01	-7.394466e+00
2.692868e+01	-7.435537e+00
2.708422e+01	-7.476460e+00
2.724066e+01	-7.517627e+00
2.739800e+01	-7.559149e+00
2.755625e+01	-7.600469e+00
2.771541e+01	-7.641661e+00
2.787550e+01	-7.682686e+00
2.803650e+01	-7.724607e+00
2.819844e+01	-7.765815e+00
2.836131e+01	-7.807679e+00
2.852513e+01	-7.849554e+00
2.868989e+01	-7.891565e+00
2.885560e+01	-7.933172e+00
2.902227e+01	-7.975943e+00
2.918990e+01	-8.017415e+00
2.935850e+01	-8.059642e+00
2.952807e+01	-8.102062e+00
2.969863e+01	-8.144238e+00
2.987016e+01	-8.186387e+00
3.004269e+01	-8.229016e+00
3.021622e+01	-8.271617e+00
3.039075e+01	-8.314363e+00
3.056628e+01	-8.357108e+00
3.074283e+01	-8.399421e+00
3.092040e+01	-8.442450e+00
3.109900e+01	-8.485497e+00
3.127862e+01	-8.528610e+00
3.145929e+01	-8.571609e+00
3.164099e+01	-8.614495e+00
3.182375e+01	-8.657251e+00
3.200756e+01	-8.700809e+00
3.219244e+01	-8.744590e+00
3.237838e+01	-8.787468e+00
3.256540e+01	-8.830924e+00
3.275349e+01	-8.874481e+00
3.294268e+01	-8.918078e+00
3.313295e+01	-8.961715e+00
3.332433e+01	-9.005618e+00
3.351681e+01	-9.049314e+00
3.371040e+01	-9.092691e+00
3.390511e+01	-9.137037e+00
3.410094e+01	-9.180744e+00
3.429791e+01	-9.224584e+00
3.449601e+01	-9.268817e+00
3.469526e+01	-9.313151e+00
3.489566e+01	-9.357051e+00
3.509721e+01	-9.401712e+00
3.529993e+01	-9.446016e+00
3.550382e+01	-9.490280e+00
3.570889e+01	-9.534600e+00
3.591515e+01	-9.579118e+00
3.612259e+01	-9.623501e+00
3.633123e+01	-9.668089e+00
3.654108e+01	-9.712655e+00
3.675214e+01	-9.757614e+00
3.696442e+01	-9.802568e+00
3.717792e+01	-9.847383e+00
3.739266e+01	-9.891937e+00
3.760864e+01	-9.936628e+00
3.782587e+01	-9.981986e+00
3.804435e+01	-1.002748e+01
3.826409e+01	-1.007197e+01
3.848510e+01	-1.011748e+01
3.870739e+01	-1.016231e+01
3.893096e+01	-1.020810e+01
3.915583e+01	-1.025276e+01
3.938199e+01	-1.029821e+01
3.960946e+01	-1.034334e+01
3.983824e+01	-1.038948e+01
4.006834e+01	-1.043482e+01
4.029978e+01	-1.048012e+01
4.053255e+01	-1.052577e+01
4.076666e+01	-1.057156e+01
4.100213e+01	-1.061625e+01
4.123896e+01	-1.066275e+01
4.147715e+01	-1.070886e+01
4.171672e+01	-1.075410e+01
4.195767e+01	-1.079990e+01
4.220002e+01	-1.084587e+01
4.244377e+01	-1.089188e+01
4.268892e+01	-1.093803e+01
4.293549e+01	-1.098414e+01
4.318348e+01	-1.103025e+01
4.343291e+01	-1.107590e+01
4.368377e+01	-1.112297e+01
4.393609e+01	-1.116861e+01
4.418986e+01	-1.121473e+01
4.444510e+01	-1.126111e+01
4.470182e+01	-1.130725e+01
4.496001e+01	-1.135404e+01
4.521970e+01	-1.139980e+01
4.548089e+01	-1.144614e+01
4.574358e+01	-1.149280e+01
4.600779e+01	-1.153911e+01
4.627353e+01	-1.158597e+01
4.654081e+01	-1.163259e+01
4.680963e+01	-1.167913e+01
4.708000e+01	-1.172539e+01
4.735193e+01	-1.177239e+01
4.762543e+01	-1.181878e+01
4.790051e+01	-1.186591e+01
4.817719e+01	-1.191299e+01
4.845545e+01	-1.195946e+01
4.873533e+01	-1.200679e+01
4.901682e+01	-1.205331e+01
4.929994e+01	-1.210055e+01
4.958470e+01	-1.214732e+01
4.987110e+01	-1.219420e+01
5.015915e+01	-1.224139e+01
5.044887e+01	-1.228807e+01
5.074026e+01	-1.233525e+01
5.103333e+01	-1.238221e+01
5.132810e+01	-1.242971e+01
5.162457e+01	-1.247644e+01
5.192275e+01	-1.252428e+01
5.222265e+01	-1.257197e+01
5.252429e+01	-1.261855e+01
5.282767e+01	-1.266583e+01
5.313280e+01	-1.271312e+01
5.343969e+01	-1.276059e+01
5.374836e+01	-1.280776e+01
5.405880e+01	-1.285570e+01
5.437105e+01	-1.290253e+01
5.468509e+01	-1.295010e+01
5.500095e+01	-1.299751e+01
5.531863e+01	-1.304463e+01
5.563815e+01	-1.309321e+01
5.595951e+01	-1.314008e+01
5.628273e+01	-1.318820e+01
5.660782e+01	-1.323573e+01
5.693479e+01	-1.328290e+01
5.726364e+01	-1.333091e+01
5.759439e+01	-1.337811e+01
5.792705e+01	-1.342622e+01
5.826164e+01	-1.347422e+01
5.859815e+01	-1.352203e+01
5.893662e+01	-1.357013e+01
5.927703e+01	-1.361744e+01
5.961941e+01	-1.366549e+01
5.996377e+01	-1.371393e+01
6.031012e+01	-1.376193e+01
6.065847e+01	-1.380890e+01
6.100883e+01	-1.385756e+01
6.136121e+01	-1.390642e+01
6.171563e+01	-1.395328e+01
6.207210e+01	-1.400072e+01
6.243063e+01	-1.404943e+01
6.279122e+01	-1.409659e+01
6.315390e+01	-1.414527e+01
6.351868e+01	-1.419336e+01
6.388556e+01	-1.424111e+01
6.425456e+01	-1.429062e+01
6.462569e+01	-1.433831e+01
6.499897e+01	-1.438666e+01
6.537440e+01	-1.443283e+01
6.575200e+01	-1.448231e+01
6.613178e+01	-1.453096e+01
6.651375e+01	-1.457954e+01
6.689793e+01	-1.462837e+01
6.728433e+01	-1.467600e+01
6.767297e+01	-1.472409e+01
6.806384e+01	-1.477259e+01
6.845698e+01	-1.482035e+01
6.885238e+01	-1.486889e+01
