Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106677e+00
1.005776e+01	-2.125944e+00
1.011585e+01	-2.145251e+00
1.017428e+01	-2.164830e+00
1.023305e+01	-2.184619e+00
1.029215e+01	-2.204365e+00
1.035160e+01	-2.224355e+00
1.041139e+01	-2.244763e+00
1.047153e+01	-2.264602e+00
1.053201e+01	-2.285185e+00
1.059284e+01	-2.305562e+00
1.065403e+01	-2.326370e+00
1.071556e+01	-2.347341e+00
1.077746e+01	-2.368073e+00
1.083971e+01	-2.388990e+00
1.090232e+01	-2.410391e+00
1.096529e+01	-2.431855e+00
1.102862e+01	-2.453192e+00
1.109232e+01	-2.474941e+00
1.115639e+01	-2.497002e+00
1.122083e+01	-2.518757e+00
1.128564e+01	-2.540828e+00
1.135083e+01	-2.563112e+00
1.141639e+01	-2.585521e+00
1.148233e+01	-2.607981e+00
1.154865e+01	-2.630719e+00
1.161536e+01	-2.653651e+00
1.168245e+01	-2.676389e+00
1.174992e+01	-2.699469e+00
1.181779e+01	-2.722676e+00
1.188605e+01	-2.745940e+00
1.195470e+01	-2.769705e+00
1.202375e+01	-2.793261e+00
1.209320e+01	-2.817122e+00
1.216305e+01	-2.840998e+00
1.223330e+01	-2.865056e+00
1.230396e+01	-2.889218e+00
1.237503e+01	-2.913620e+00
1.244651e+01	-2.938376e+00
1.251840e+01	-2.962980e+00
1.259070e+01	-2.987694e+00
1.266343e+01	-3.012668e+00
1.273657e+01	-3.037728e+00
1.281014e+01	-3.062960e+00
1.288413e+01	-3.088375e+00
1.295855e+01	-3.114004e+00
1.303339e+01	-3.139687e+00
1.310867e+01	-3.165511e+00
1.318439e+01	-3.191408e+00
1.326054e+01	-3.217672e+00
1.333713e+01	-3.243686e+00
1.341417e+01	-3.270082e+00
1.349165e+01	-3.296586e+00
1.356958e+01	-3.323246e+00
1.364795e+01	-3.350301e+00
1.372678e+01	-3.376903e+00
1.380607e+01	-3.404206e+00
1.388581e+01	-3.431582e+00
1.396602e+01	-3.458832e+00
1.404668e+01	-3.486327e+00
1.412782e+01	-3.514040e+00
1.420942e+01	-3.541862e+00
1.429149e+01	-3.569899e+00
1.437404e+01	-3.598048e+00
1.445706e+01	-3.626278e+00
1.454057e+01	-3.654793e+00
1.462455e+01	-3.682928e+00
1.470902e+01	-3.711834e+00
1.479398e+01	-3.740548e+00
1.487943e+01	-3.769669e+00
1.496537e+01	-3.798560e+00
1.505181e+01	-3.827864e+00
1.513875e+01	-3.857349e+00
1.522619e+01	-3.886857e+00
1.531414e+01	-3.916211e+00
1.540259e+01	-3.946280e+00
1.549156e+01	-3.976303e+00
1.558103e+01	-4.006093e+00
1.567103e+01	-4.036601e+00
1.576155e+01	-4.066828e+00
1.585258e+01	-4.097540e+00
1.594415e+01	-4.128175e+00
