Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107983e+00
1.005776e+01	-2.127191e+00
1.011585e+01	-2.146650e+00
1.017428e+01	-2.166256e+00
1.023305e+01	-2.185859e+00
1.029215e+01	-2.205637e+00
1.035160e+01	-2.225798e+00
1.041139e+01	-2.246051e+00
1.047153e+01	-2.266143e+00
1.053201e+01	-2.286593e+00
1.059284e+01	-2.307131e+00
1.065403e+01	-2.327970e+00
1.071556e+01	-2.348555e+00
1.077746e+01	-2.369520e+00
1.083971e+01	-2.390640e+00
1.090232e+01	-2.411923e+00
1.096529e+01	-2.433420e+00
1.102862e+01	-2.454773e+00
1.109232e+01	-2.476721e+00
1.115639e+01	-2.498332e+00
1.122083e+01	-2.520098e+00
1.128564e+01	-2.542297e+00
1.135083e+01	-2.564752e+00
1.141639e+01	-2.586879e+00
1.148233e+01	-2.609704e+00
1.154865e+01	-2.632018e+00
1.161536e+01	-2.655002e+00
1.168245e+01	-2.677943e+00
1.174992e+01	-2.700961e+00
1.181779e+01	-2.724536e+00
1.188605e+01	-2.747717e+00
1.195470e+01	-2.771123e+00
1.202375e+01	-2.794864e+00
1.209320e+01	-2.818673e+00
1.216305e+01	-2.842698e+00
1.223330e+01	-2.866680e+00
1.230396e+01	-2.891050e+00
1.237503e+01	-2.915269e+00
1.244651e+01	-2.939718e+00
1.251840e+01	-2.964617e+00
1.259070e+01	-2.989333e+00
1.266343e+01	-3.014385e+00
1.273657e+01	-3.039331e+00
1.281014e+01	-3.065020e+00
1.288413e+01	-3.090131e+00
1.295855e+01	-3.115531e+00
1.303339e+01	-3.141477e+00
1.310867e+01	-3.167163e+00
1.318439e+01	-3.193125e+00
1.326054e+01	-3.219278e+00
1.333713e+01	-3.245719e+00
1.341417e+01	-3.271879e+00
1.349165e+01	-3.298474e+00
1.356958e+01	-3.325133e+00
1.364795e+01	-3.351890e+00
1.372678e+01	-3.378952e+00
1.380607e+01	-3.405994e+00
1.388581e+01	-3.433480e+00
1.396602e+01	-3.460821e+00
1.404668e+01	-3.488156e+00
1.412782e+01	-3.515745e+00
1.420942e+01	-3.543797e+00
1.429149e+01	-3.571740e+00
1.437404e+01	-3.599900e+00
1.445706e+01	-3.628185e+00
1.454057e+01	-3.656551e+00
1.462455e+01	-3.685081e+00
1.470902e+01	-3.713728e+00
1.479398e+01	-3.742918e+00
1.487943e+01	-3.771617e+00
1.496537e+01	-3.800907e+00
1.505181e+01	-3.829963e+00
1.513875e+01	-3.859265e+00
1.522619e+01	-3.888940e+00
1.531414e+01	-3.918739e+00
1.540259e+01	-3.948298e+00
1.549156e+01	-3.978194e+00
1.558103e+01	-4.008397e+00
1.567103e+01	-4.038245e+00
1.576155e+01	-4.068799e+00
1.585258e+01	-4.099659e+00
1.594415e+01	-4.129948e+00
1.603624e+01	-4.160993e+00
1.612886e+01	-4.191831e+00
1.622202e+01	-4.222583e+00
1.631572e+01	-4.253844e+00
1.640996e+01	-4.285110e+00
1.650474e+01	-4.316420e+00
1.660008e+01	-4.348038e+00
1.669596e+01	-4.379929e+00
1.679239e+01	-4.411851e+00
1.688938e+01	-4.443719e+00
1.698694e+01	-4.475860e+00
1.708505e+01	-4.508078e+00
1.718373e+01	-4.540521e+00
1.728299e+01	-4.572836e+00
1.738281e+01	-4.605540e+00
1.748322e+01	-4.638483e+00
1.758420e+01	-4.671301e+00
1.768576e+01	-4.704571e+00
1.778792e+01	-4.737507e+00
1.789066e+01	-4.770701e+00
1.799399e+01	-4.804223e+00
1.809793e+01	-4.837615e+00
1.820246e+01	-4.871318e+00
1.830760e+01	-4.905212e+00
1.841334e+01	-4.939251e+00
1.851969e+01	-4.973214e+00
1.862666e+01	-5.007273e+00
1.873425e+01	-5.041816e+00
1.884246e+01	-5.076001e+00
1.895129e+01	-5.110433e+00
1.906075e+01	-5.145279e+00
1.917085e+01	-5.180000e+00
1.928158e+01	-5.214930e+00
1.939295e+01	-5.249856e+00
1.950496e+01	-5.285200e+00
1.961762e+01	-5.320189e+00
1.973093e+01	-5.355737e+00
1.984490e+01	-5.391270e+00
1.995952e+01	-5.426966e+00
2.007480e+01	-5.462521e+00
2.019076e+01	-5.498620e+00
2.030738e+01	-5.534548e+00
2.042467e+01	-5.570709e+00
2.054264e+01	-5.606808e+00
2.066130e+01	-5.642995e+00
2.078064e+01	-5.679292e+00
2.090066e+01	-5.716211e+00
2.102139e+01	-5.752638e+00
2.114280e+01	-5.789273e+00
2.126492e+01	-5.826575e+00
2.138775e+01	-5.863482e+00
2.151128e+01	-5.900576e+00
2.163553e+01	-5.937809e+00
2.176050e+01	-5.974842e+00
2.188619e+01	-6.012999e+00
2.201260e+01	-6.050041e+00
2.213974e+01	-6.087976e+00
2.226762e+01	-6.125440e+00
2.239624e+01	-6.163339e+00
2.252560e+01	-6.201332e+00
2.265571e+01	-6.239504e+00
2.278656e+01	-6.278212e+00
2.291818e+01	-6.315848e+00
2.305055e+01	-6.354212e+00
2.318369e+01	-6.392887e+00
2.331760e+01	-6.431266e+00
2.345228e+01	-6.470113e+00
2.358774e+01	-6.508867e+00
2.372398e+01	-6.547788e+00
2.386101e+01	-6.586813e+00
2.399883e+01	-6.625970e+00
2.413745e+01	-6.665205e+00
2.427686e+01	-6.704343e+00
2.441709e+01	-6.743637e+00
2.455812e+01	-6.782868e+00
2.469997e+01	-6.822496e+00
2.484263e+01	-6.862564e+00
2.498612e+01	-6.902454e+00
2.513044e+01	-6.942267e+00
2.527559e+01	-6.982430e+00
2.542158e+01	-7.022313e+00
2.556842e+01	-7.062123e+00
2.571610e+01	-7.102400e+00
2.586463e+01	-7.142999e+00
2.601403e+01	-7.183433e+00
2.616428e+01	-7.223680e+00
2.631541e+01	-7.264116e+00
2.646740e+01	-7.304920e+00
2.662028e+01	-7.345983e+00
2.677404e+01	-7.386629e+00
2.692868e+01	-7.427755e+00
2.708422e+01	-7.468723e+00
2.724066e+01	-7.509694e+00
2.739800e+01	-7.550857e+00
2.755625e+01	-7.592292e+00
2.771541e+01	-7.633779e+00
2.787550e+01	-7.674955e+00
2.803650e+01	-7.716836e+00
2.819844e+01	-7.758027e+00
2.836131e+01	-7.799730e+00
2.852513e+01	-7.841735e+00
2.868989e+01	-7.883477e+00
2.885560e+01	-7.925433e+00
2.902227e+01	-7.967395e+00
2.918990e+01	-8.009388e+00
2.935850e+01	-8.051909e+00
2.952807e+01	-8.093883e+00
2.969863e+01	-8.135825e+00
2.987016e+01	-8.178382e+00
3.004269e+01	-8.220878e+00
3.021622e+01	-8.263466e+00
3.039075e+01	-8.305856e+00
3.056628e+01	-8.348660e+00
3.074283e+01	-8.391359e+00
3.092040e+01	-8.433780e+00
3.109900e+01	-8.476941e+00
3.127862e+01	-8.520058e+00
3.145929e+01	-8.562984e+00
3.164099e+01	-8.606155e+00
3.182375e+01	-8.649334e+00
3.200756e+01	-8.692299e+00
3.219244e+01	-8.735449e+00
3.237838e+01	-8.779195e+00
3.256540e+01	-8.822864e+00
3.275349e+01	-8.866343e+00
3.294268e+01	-8.909444e+00
3.313295e+01	-8.953637e+00
3.332433e+01	-8.997015e+00
3.351681e+01	-9.040675e+00
3.371040e+01	-9.084207e+00
3.390511e+01	-9.128960e+00
3.410094e+01	-9.172606e+00
3.429791e+01	-9.216478e+00
3.449601e+01	-9.260228e+00
3.469526e+01	-9.304692e+00
3.489566e+01	-9.348673e+00
3.509721e+01	-9.393477e+00
3.529993e+01	-9.437217e+00
3.550382e+01	-9.481641e+00
3.570889e+01	-9.526490e+00
3.591515e+01	-9.570766e+00
3.612259e+01	-9.615511e+00
3.633123e+01	-9.659844e+00
3.654108e+01	-9.704572e+00
3.675214e+01	-9.749280e+00
3.696442e+01	-9.793860e+00
3.717792e+01	-9.838661e+00
3.739266e+01	-9.883952e+00
3.760864e+01	-9.928862e+00
3.782587e+01	-9.973434e+00
3.804435e+01	-1.001866e+01
3.826409e+01	-1.006348e+01
3.848510e+01	-1.010840e+01
3.870739e+01	-1.015423e+01
3.893096e+01	-1.019874e+01
3.915583e+01	-1.024424e+01
3.938199e+01	-1.028942e+01
3.960946e+01	-1.033517e+01
3.983824e+01	-1.038030e+01
4.006834e+01	-1.042596e+01
4.029978e+01	-1.047158e+01
4.053255e+01	-1.051669e+01
4.076666e+01	-1.056220e+01
4.100213e+01	-1.060857e+01
4.123896e+01	-1.065373e+01
4.147715e+01	-1.069947e+01
4.171672e+01	-1.074562e+01
4.195767e+01	-1.079126e+01
4.220002e+01	-1.083716e+01
4.244377e+01	-1.088325e+01
4.268892e+01	-1.092932e+01
4.293549e+01	-1.097526e+01
4.318348e+01	-1.102147e+01
4.343291e+01	-1.106724e+01
4.368377e+01	-1.111304e+01
4.393609e+01	-1.115974e+01
4.418986e+01	-1.120590e+01
4.444510e+01	-1.125217e+01
4.470182e+01	-1.129816e+01
4.496001e+01	-1.134514e+01
4.521970e+01	-1.139035e+01
4.548089e+01	-1.143771e+01
4.574358e+01	-1.148423e+01
4.600779e+01	-1.153040e+01
4.627353e+01	-1.157710e+01
4.654081e+01	-1.162380e+01
4.680963e+01	-1.166986e+01
4.708000e+01	-1.171679e+01
4.735193e+01	-1.176402e+01
4.762543e+01	-1.180998e+01
4.790051e+01	-1.185706e+01
4.817719e+01	-1.190342e+01
4.845545e+01	-1.195108e+01
4.873533e+01	-1.199742e+01
4.901682e+01	-1.204433e+01
4.929994e+01	-1.209081e+01
4.958470e+01	-1.213809e+01
4.987110e+01	-1.218457e+01
5.015915e+01	-1.223172e+01
5.044887e+01	-1.227881e+01
5.074026e+01	-1.232631e+01
5.103333e+01	-1.237352e+01
5.132810e+01	-1.242023e+01
5.162457e+01	-1.246740e+01
