Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792535e-05
1.005776e+01	-1.813302e-05
1.011585e+01	-1.834310e-05
1.017428e+01	-1.855561e-05
1.023305e+01	-1.877058e-05
1.029215e+01	-1.898804e-05
1.035160e+01	-1.920802e-05
1.041139e+01	-1.943055e-05
1.047153e+01	-1.965566e-05
1.053201e+01	-1.988337e-05
1.059284e+01	-2.011373e-05
1.065403e+01	-2.034675e-05
1.071556e+01	-2.058247e-05
1.077746e+01	-2.082093e-05
1.083971e+01	-2.106214e-05
1.090232e+01	-2.130615e-05
1.096529e+01	-2.155299e-05
1.102862e+01	-2.180269e-05
1.109232e+01	-2.205527e-05
1.115639e+01	-2.231079e-05
1.122083e+01	-2.256927e-05
1.128564e+01	-2.283074e-05
1.135083e+01	-2.309524e-05
1.141639e+01	-2.336280e-05
1.148233e+01	-2.363347e-05
1.154865e+01	-2.390726e-05
1.161536e+01	-2.418424e-05
1.168245e+01	-2.446442e-05
1.174992e+01	-2.474784e-05
1.181779e+01	-2.503455e-05
1.188605e+01	-2.532458e-05
1.195470e+01	-2.561798e-05
1.202375e+01	-2.591477e-05
1.209320e+01	-2.621500e-05
1.216305e+01	-2.651870e-05
1.223330e+01	-2.682593e-05
1.230396e+01	-2.713671e-05
1.237503e+01	-2.745110e-05
1.244651e+01	-2.776913e-05
1.251840e+01	-2.809084e-05
1.259070e+01	-2.841628e-05
1.266343e+01	-2.874549e-05
1.273657e+01	-2.907851e-05
1.281014e+01	-2.941539e-05
1.288413e+01	-2.975618e-05
1.295855e+01	-3.010091e-05
1.303339e+01	-3.044963e-05
1.310867e+01	-3.080240e-05
1.318439e+01	-3.115925e-05
1.326054e+01	-3.152024e-05
1.333713e+01	-3.188541e-05
1.341417e+01	-3.225481e-05
1.349165e+01	-3.262849e-05
1.356958e+01	-3.300650e-05
1.364795e+01	-3.338889e-05
1.372678e+01	-3.377571e-05
1.380607e+01	-3.416701e-05
1.388581e+01	-3.456284e-05
1.396602e+01	-3.496326e-05
1.404668e+01	-3.536831e-05
1.412782e+01	-3.577806e-05
1.420942e+01	-3.619256e-05
1.429149e+01	-3.661186e-05
1.437404e+01	-3.703602e-05
1.445706e+01	-3.746509e-05
1.454057e+01	-3.789913e-05
1.462455e+01	-3.833820e-05
1.470902e+01	-3.878236e-05
1.479398e+01	-3.923166e-05
1.487943e+01	-3.968617e-05
1.496537e+01	-4.014594e-05
1.505181e+01	-4.061104e-05
1.513875e+01	-4.108153e-05
1.522619e+01	-4.155747e-05
1.531414e+01	-4.203892e-05
1.540259e+01	-4.252595e-05
1.549156e+01	-4.301862e-05
1.558103e+01	-4.351700e-05
1.567103e+01	-4.402116e-05
1.576155e+01	-4.453115e-05
1.585258e+01	-4.504705e-05
1.594415e+01	-4.556893e-05
1.603624e+01	-4.609686e-05
1.612886e+01	-4.663090e-05
1.622202e+01	-4.717113e-05
1.631572e+01	-4.771762e-05
1.640996e+01	-4.827044e-05
1.650474e+01	-4.882966e-05
1.660008e+01	-4.939536e-05
1.669596e+01	-4.996762e-05
1.679239e+01	-5.054650e-05
1.688938e+01	-5.113210e-05
1.698694e+01	-5.172447e-05
1.708505e+01	-5.232371e-05
1.718373e+01	-5.292989e-05
1.728299e+01	-5.354310e-05
1.738281e+01	-5.416340e-05
1.748322e+01	-5.479090e-05
1.758420e+01	-5.542566e-05
1.768576e+01	-5.606778e-05
1.778792e+01	-5.671734e-05
1.789066e+01	-5.737442e-05
1.799399e+01	-5.803911e-05
1.809793e+01	-5.871151e-05
1.820246e+01	-5.939169e-05
1.830760e+01	-6.007976e-05
1.841334e+01	-6.077579e-05
1.851969e+01	-6.147989e-05
1.862666e+01	-6.219215e-05
1.873425e+01	-6.291266e-05
1.884246e+01	-6.364151e-05
1.895129e+01	-6.437881e-05
1.906075e+01	-6.512465e-05
1.917085e+01	-6.587914e-05
1.928158e+01	-6.664236e-05
1.939295e+01	-6.741442e-05
1.950496e+01	-6.819543e-05
1.961762e+01	-6.898549e-05
1.973093e+01	-6.978470e-05
1.984490e+01	-7.059317e-05
1.995952e+01	-7.141100e-05
2.007480e+01	-7.223831e-05
2.019076e+01	-7.307520e-05
2.030738e+01	-7.392179e-05
2.042467e+01	-7.477819e-05
2.054264e+01	-7.564451e-05
2.066130e+01	-7.652086e-05
2.078064e+01	-7.740737e-05
2.090066e+01	-7.830415e-05
2.102139e+01	-7.921132e-05
2.114280e+01	-8.012899e-05
2.126492e+01	-8.105730e-05
2.138775e+01	-8.199637e-05
2.151128e+01	-8.294631e-05
2.163553e+01	-8.390725e-05
2.176050e+01	-8.487933e-05
2.188619e+01	-8.586267e-05
2.201260e+01	-8.685741e-05
2.213974e+01	-8.786366e-05
2.226762e+01	-8.888158e-05
2.239624e+01	-8.991129e-05
2.252560e+01	-9.095292e-05
2.265571e+01	-9.200663e-05
2.278656e+01	-9.307254e-05
2.291818e+01	-9.415080e-05
2.305055e+01	-9.524155e-05
2.318369e+01	-9.634494e-05
2.331760e+01	-9.746111e-05
2.345228e+01	-9.859021e-05
2.358774e+01	-9.973239e-05
2.372398e+01	-1.008878e-04
2.386101e+01	-1.020566e-04
2.399883e+01	-1.032389e-04
2.413745e+01	-1.044350e-04
2.427686e+01	-1.056449e-04
2.441709e+01	-1.068688e-04
2.455812e+01	-1.081069e-04
2.469997e+01	-1.093593e-04
2.484263e+01	-1.106263e-04
2.498612e+01	-1.119079e-04
2.513044e+01	-1.132043e-04
2.527559e+01	-1.145158e-04
2.542158e+01	-1.158425e-04
2.556842e+01	-1.171846e-04
2.571610e+01	-1.185422e-04
2.586463e+01	-1.199155e-04
2.601403e+01	-1.213047e-04
2.616428e+01	-1.227100e-04
2.631541e+01	-1.241316e-04
2.646740e+01	-1.255697e-04
2.662028e+01	-1.270245e-04
2.677404e+01	-1.284961e-04
2.692868e+01	-1.299847e-04
2.708422e+01	-1.314906e-04
2.724066e+01	-1.330139e-04
2.739800e+01	-1.345549e-04
2.755625e+01	-1.361137e-04
2.771541e+01	-1.376906e-04
2.787550e+01	-1.392858e-04
2.803650e+01	-1.408994e-04
2.819844e+01	-1.425318e-04
2.836131e+01	-1.441830e-04
2.852513e+01	-1.458534e-04
2.868989e+01	-1.475431e-04
2.885560e+01	-1.492524e-04
2.902227e+01	-1.509815e-04
2.918990e+01	-1.527306e-04
2.935850e+01	-1.545000e-04
2.952807e+01	-1.562899e-04
2.969863e+01	-1.581005e-04
2.987016e+01	-1.599321e-04
3.004269e+01	-1.617850e-04
3.021622e+01	-1.636593e-04
3.039075e+01	-1.655553e-04
3.056628e+01	-1.674732e-04
3.074283e+01	-1.694134e-04
3.092040e+01	-1.713761e-04
3.109900e+01	-1.733615e-04
3.127862e+01	-1.753699e-04
3.145929e+01	-1.774015e-04
3.164099e+01	-1.794567e-04
3.182375e+01	-1.815358e-04
3.200756e+01	-1.836389e-04
3.219244e+01	-1.857663e-04
3.237838e+01	-1.879184e-04
3.256540e+01	-1.900955e-04
3.275349e+01	-1.922977e-04
3.294268e+01	-1.945255e-04
3.313295e+01	-1.967791e-04
3.332433e+01	-1.990588e-04
3.351681e+01	-2.013649e-04
3.371040e+01	-2.036977e-04
3.390511e+01	-2.060575e-04
3.410094e+01	-2.084447e-04
3.429791e+01	-2.108595e-04
3.449601e+01	-2.133023e-04
3.469526e+01	-2.157734e-04
3.489566e+01	-2.182732e-04
3.509721e+01	-2.208019e-04
3.529993e+01	-2.233598e-04
3.550382e+01	-2.259475e-04
