Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.435340e-03
1.005776e+01	-2.972008e-04
1.011585e+01	-1.263748e-02
1.017428e+01	-8.342560e-04
1.023305e+01	2.250956e-02
1.029215e+01	4.933823e-03
1.035160e+01	-9.462360e-03
1.041139e+01	1.030766e-02
1.047153e+01	1.616150e-02
1.053201e+01	1.119014e-02
1.059284e+01	-1.463609e-03
1.065403e+01	-2.779805e-03
1.071556e+01	-6.545909e-03
1.077746e+01	-1.265589e-02
1.083971e+01	-6.967992e-03
1.090232e+01	1.717756e-03
1.096529e+01	9.970873e-03
1.102862e+01	3.962539e-03
1.109232e+01	-1.150416e-02
1.115639e+01	-9.981502e-03
1.122083e+01	-8.624885e-03
1.128564e+01	2.383521e-03
1.135083e+01	-6.767152e-03
1.141639e+01	-1.891679e-02
1.148233e+01	1.080155e-02
1.154865e+01	-6.949460e-03
1.161536e+01	-1.649097e-02
1.168245e+01	7.716255e-03
1.174992e+01	5.630214e-03
1.181779e+01	-6.410860e-03
1.188605e+01	-6.846230e-03
1.195470e+01	-1.037796e-02
1.202375e+01	5.741906e-03
1.209320e+01	-3.789874e-03
1.216305e+01	-9.711133e-05
1.223330e+01	-5.366032e-03
1.230396e+01	2.236951e-02
1.237503e+01	-2.344220e-03
1.244651e+01	-6.728728e-03
1.251840e+01	-4.338067e-03
1.259070e+01	-1.212860e-02
1.266343e+01	-1.984837e-02
1.273657e+01	-1.012901e-02
1.281014e+01	-2.162307e-02
1.288413e+01	1.929062e-03
1.295855e+01	1.011908e-02
1.303339e+01	1.707155e-02
1.310867e+01	8.912491e-03
1.318439e+01	1.077643e-02
1.326054e+01	-1.240329e-02
1.333713e+01	-1.759025e-02
1.341417e+01	-1.443436e-02
1.349165e+01	-1.634897e-02
1.356958e+01	-1.936049e-02
1.364795e+01	7.120354e-03
1.372678e+01	1.566842e-03
1.380607e+01	1.333536e-02
1.388581e+01	5.365509e-04
1.396602e+01	7.963201e-03
1.404668e+01	-3.723764e-03
1.412782e+01	-1.924526e-02
1.420942e+01	1.466217e-02
1.429149e+01	7.967299e-03
1.437404e+01	-3.882149e-03
1.445706e+01	2.145573e-02
1.454057e+01	-5.352125e-03
1.462455e+01	3.438757e-03
1.470902e+01	-1.931970e-02
1.479398e+01	-1.958215e-02
1.487943e+01	-1.917080e-02
1.496537e+01	-4.482998e-04
1.505181e+01	-8.086147e-03
1.513875e+01	-4.729767e-03
1.522619e+01	1.081296e-03
1.531414e+01	4.889347e-04
1.540259e+01	-1.646455e-02
1.549156e+01	-4.091089e-03
1.558103e+01	5.334705e-03
1.567103e+01	-8.898866e-03
1.576155e+01	2.757733e-03
1.585258e+01	1.753352e-02
1.594415e+01	2.922051e-03
1.603624e+01	5.727572e-03
1.612886e+01	-3.701463e-04
1.622202e+01	-1.881570e-02
1.631572e+01	1.152240e-02
1.640996e+01	3.946082e-04
1.650474e+01	-2.407649e-03
1.660008e+01	1.350493e-02
1.669596e+01	2.326486e-03
1.679239e+01	5.070466e-03
1.688938e+01	3.039659e-03
1.698694e+01	-7.540284e-04
1.708505e+01	-1.581514e-03
1.718373e+01	-9.579570e-03
1.728299e+01	1.866576e-02
1.738281e+01	1.245232e-02
1.748322e+01	4.618514e-03
1.758420e+01	-9.199806e-04
1.768576e+01	-9.726401e-03
1.778792e+01	2.591056e-02
1.789066e+01	6.102614e-03
1.799399e+01	2.488226e-03
