Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654445e-05
1.005776e+01	-1.673612e-05
1.011585e+01	-1.693001e-05
1.017428e+01	-1.712615e-05
1.023305e+01	-1.732456e-05
1.029215e+01	-1.752527e-05
1.035160e+01	-1.772830e-05
1.041139e+01	-1.793369e-05
1.047153e+01	-1.814146e-05
1.053201e+01	-1.835163e-05
1.059284e+01	-1.856424e-05
1.065403e+01	-1.877931e-05
1.071556e+01	-1.899687e-05
1.077746e+01	-1.921696e-05
1.083971e+01	-1.943959e-05
1.090232e+01	-1.966480e-05
1.096529e+01	-1.989262e-05
1.102862e+01	-2.012308e-05
1.109232e+01	-2.035622e-05
1.115639e+01	-2.059205e-05
1.122083e+01	-2.083061e-05
1.128564e+01	-2.107194e-05
1.135083e+01	-2.131606e-05
1.141639e+01	-2.156301e-05
1.148233e+01	-2.181283e-05
1.154865e+01	-2.206553e-05
1.161536e+01	-2.232117e-05
1.168245e+01	-2.257977e-05
1.174992e+01	-2.284136e-05
1.181779e+01	-2.310598e-05
1.188605e+01	-2.337367e-05
1.195470e+01	-2.364446e-05
1.202375e+01	-2.391839e-05
1.209320e+01	-2.419549e-05
1.216305e+01	-2.447580e-05
1.223330e+01	-2.475936e-05
1.230396e+01	-2.504620e-05
1.237503e+01	-2.533636e-05
1.244651e+01	-2.562989e-05
1.251840e+01	-2.592682e-05
1.259070e+01	-2.622719e-05
1.266343e+01	-2.653104e-05
1.273657e+01	-2.683841e-05
1.281014e+01	-2.714934e-05
1.288413e+01	-2.746387e-05
1.295855e+01	-2.778204e-05
1.303339e+01	-2.810391e-05
1.310867e+01	-2.842950e-05
1.318439e+01	-2.875886e-05
1.326054e+01	-2.909204e-05
1.333713e+01	-2.942908e-05
1.341417e+01	-2.977002e-05
1.349165e+01	-3.011491e-05
1.356958e+01	-3.046380e-05
1.364795e+01	-3.081673e-05
1.372678e+01	-3.117375e-05
1.380607e+01	-3.153490e-05
1.388581e+01	-3.190024e-05
1.396602e+01	-3.226982e-05
1.404668e+01	-3.264367e-05
1.412782e+01	-3.302185e-05
1.420942e+01	-3.340442e-05
1.429149e+01	-3.379142e-05
1.437404e+01	-3.418290e-05
1.445706e+01	-3.457892e-05
1.454057e+01	-3.497952e-05
1.462455e+01	-3.538477e-05
1.470902e+01	-3.579471e-05
1.479398e+01	-3.620940e-05
1.487943e+01	-3.662889e-05
1.496537e+01	-3.705325e-05
1.505181e+01	-3.748252e-05
1.513875e+01	-3.791676e-05
1.522619e+01	-3.835603e-05
1.531414e+01	-3.880040e-05
1.540259e+01	-3.924991e-05
1.549156e+01	-3.970463e-05
1.558103e+01	-4.016462e-05
1.567103e+01	-4.062993e-05
1.576155e+01	-4.110064e-05
1.585258e+01	-4.157680e-05
1.594415e+01	-4.205847e-05
1.603624e+01	-4.254573e-05
1.612886e+01	-4.303863e-05
1.622202e+01	-4.353725e-05
1.631572e+01	-4.404163e-05
1.640996e+01	-4.455187e-05
1.650474e+01	-4.506801e-05
1.660008e+01	-4.559013e-05
1.669596e+01	-4.611830e-05
1.679239e+01	-4.665259e-05
1.688938e+01	-4.719307e-05
1.698694e+01	-4.773982e-05
1.708505e+01	-4.829289e-05
1.718373e+01	-4.885238e-05
1.728299e+01	-4.941834e-05
1.738281e+01	-4.999086e-05
1.748322e+01	-5.057002e-05
1.758420e+01	-5.115588e-05
1.768576e+01	-5.174853e-05
1.778792e+01	-5.234805e-05
1.789066e+01	-5.295452e-05
1.799399e+01	-5.356800e-05
1.809793e+01	-5.418860e-05
1.820246e+01	-5.481639e-05
1.830760e+01	-5.545145e-05
1.841334e+01	-5.609386e-05
1.851969e+01	-5.674372e-05
1.862666e+01	-5.740111e-05
1.873425e+01	-5.806611e-05
1.884246e+01	-5.873882e-05
1.895129e+01	-5.941932e-05
1.906075e+01	-6.010771e-05
1.917085e+01	-6.080407e-05
1.928158e+01	-6.150849e-05
1.939295e+01	-6.222108e-05
1.950496e+01	-6.294192e-05
1.961762e+01	-6.367112e-05
1.973093e+01	-6.440876e-05
1.984490e+01	-6.515495e-05
1.995952e+01	-6.590978e-05
2.007480e+01	-6.667336e-05
2.019076e+01	-6.744578e-05
2.030738e+01	-6.822715e-05
2.042467e+01	-6.901758e-05
2.054264e+01	-6.981716e-05
2.066130e+01	-7.062600e-05
2.078064e+01	-7.144422e-05
2.090066e+01	-7.227191e-05
2.102139e+01	-7.310920e-05
2.114280e+01	-7.395618e-05
2.126492e+01	-7.481298e-05
2.138775e+01	-7.567970e-05
2.151128e+01	-7.655646e-05
2.163553e+01	-7.744338e-05
2.176050e+01	-7.834058e-05
2.188619e+01	-7.924817e-05
2.201260e+01	-8.016627e-05
2.213974e+01	-8.109501e-05
2.226762e+01	-8.203451e-05
2.239624e+01	-8.298489e-05
2.252560e+01	-8.394629e-05
2.265571e+01	-8.491882e-05
2.278656e+01	-8.590262e-05
2.291818e+01	-8.689781e-05
2.305055e+01	-8.790454e-05
2.318369e+01	-8.892293e-05
2.331760e+01	-8.995311e-05
2.345228e+01	-9.099523e-05
2.358774e+01	-9.204943e-05
2.372398e+01	-9.311583e-05
2.386101e+01	-9.419460e-05
2.399883e+01	-9.528585e-05
2.413745e+01	-9.638976e-05
2.427686e+01	-9.750645e-05
2.441709e+01	-9.863607e-05
2.455812e+01	-9.977878e-05
2.469997e+01	-1.009347e-04
2.484263e+01	-1.021041e-04
2.498612e+01	-1.032870e-04
2.513044e+01	-1.044836e-04
2.527559e+01	-1.056940e-04
2.542158e+01	-1.069185e-04
2.556842e+01	-1.081572e-04
2.571610e+01	-1.094102e-04
2.586463e+01	-1.106777e-04
2.601403e+01	-1.119599e-04
2.616428e+01	-1.132570e-04
2.631541e+01	-1.145691e-04
2.646740e+01	-1.158964e-04
2.662028e+01	-1.172391e-04
2.677404e+01	-1.185973e-04
2.692868e+01	-1.199713e-04
2.708422e+01	-1.213611e-04
2.724066e+01	-1.227671e-04
2.739800e+01	-1.241894e-04
2.755625e+01	-1.256281e-04
2.771541e+01	-1.270836e-04
2.787550e+01	-1.285558e-04
2.803650e+01	-1.300452e-04
2.819844e+01	-1.315518e-04
2.836131e+01	-1.330758e-04
2.852513e+01	-1.346175e-04
2.868989e+01	-1.361770e-04
2.885560e+01	-1.377547e-04
2.902227e+01	-1.393506e-04
2.918990e+01	-1.409650e-04
2.935850e+01	-1.425981e-04
2.952807e+01	-1.442501e-04
2.969863e+01	-1.459212e-04
2.987016e+01	-1.476117e-04
3.004269e+01	-1.493218e-04
3.021622e+01	-1.510517e-04
3.039075e+01	-1.528017e-04
3.056628e+01	-1.545719e-04
3.074283e+01	-1.563626e-04
3.092040e+01	-1.581741e-04
3.109900e+01	-1.600065e-04
3.127862e+01	-1.618602e-04
3.145929e+01	-1.637354e-04
3.164099e+01	-1.656323e-04
3.182375e+01	-1.675511e-04
3.200756e+01	-1.694922e-04
3.219244e+01	-1.714558e-04
3.237838e+01	-1.734421e-04
3.256540e+01	-1.754515e-04
3.275349e+01	-1.774841e-04
3.294268e+01	-1.795402e-04
3.313295e+01	-1.816202e-04
3.332433e+01	-1.837243e-04
3.351681e+01	-1.858527e-04
3.371040e+01	-1.880058e-04
3.390511e+01	-1.901839e-04
3.410094e+01	-1.923872e-04
