Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579983e-05
1.005776e+01	-1.598287e-05
1.011585e+01	-1.616804e-05
1.017428e+01	-1.635535e-05
1.023305e+01	-1.654483e-05
1.029215e+01	-1.673650e-05
1.035160e+01	-1.693040e-05
1.041139e+01	-1.712654e-05
1.047153e+01	-1.732496e-05
1.053201e+01	-1.752567e-05
1.059284e+01	-1.772871e-05
1.065403e+01	-1.793411e-05
1.071556e+01	-1.814188e-05
1.077746e+01	-1.835205e-05
1.083971e+01	-1.856467e-05
1.090232e+01	-1.877974e-05
1.096529e+01	-1.899731e-05
1.102862e+01	-1.921740e-05
1.109232e+01	-1.944004e-05
1.115639e+01	-1.966526e-05
1.122083e+01	-1.989308e-05
1.128564e+01	-2.012355e-05
1.135083e+01	-2.035669e-05
1.141639e+01	-2.059252e-05
1.148233e+01	-2.083109e-05
1.154865e+01	-2.107243e-05
1.161536e+01	-2.131656e-05
1.168245e+01	-2.156351e-05
1.174992e+01	-2.181333e-05
1.181779e+01	-2.206605e-05
1.188605e+01	-2.232169e-05
1.195470e+01	-2.258029e-05
1.202375e+01	-2.284189e-05
1.209320e+01	-2.310652e-05
1.216305e+01	-2.337421e-05
1.223330e+01	-2.364501e-05
1.230396e+01	-2.391894e-05
1.237503e+01	-2.419605e-05
1.244651e+01	-2.447636e-05
1.251840e+01	-2.475993e-05
1.259070e+01	-2.504678e-05
1.266343e+01	-2.533695e-05
1.273657e+01	-2.563049e-05
1.281014e+01	-2.592742e-05
1.288413e+01	-2.622780e-05
1.295855e+01	-2.653165e-05
1.303339e+01	-2.683903e-05
1.310867e+01	-2.714997e-05
1.318439e+01	-2.746451e-05
1.326054e+01	-2.778269e-05
1.333713e+01	-2.810456e-05
1.341417e+01	-2.843016e-05
1.349165e+01	-2.875953e-05
1.356958e+01	-2.909271e-05
1.364795e+01	-2.942976e-05
1.372678e+01	-2.977071e-05
1.380607e+01	-3.011561e-05
1.388581e+01	-3.046451e-05
1.396602e+01	-3.081744e-05
1.404668e+01	-3.117447e-05
1.412782e+01	-3.153564e-05
1.420942e+01	-3.190098e-05
1.429149e+01	-3.227056e-05
1.437404e+01	-3.264443e-05
1.445706e+01	-3.302262e-05
1.454057e+01	-3.340519e-05
1.462455e+01	-3.379220e-05
1.470902e+01	-3.418369e-05
1.479398e+01	-3.457972e-05
1.487943e+01	-3.498033e-05
1.496537e+01	-3.538559e-05
