Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.156038e-03
1.005776e+01	-2.071594e-02
1.011585e+01	1.697938e-02
1.017428e+01	-6.791613e-03
1.023305e+01	-6.926880e-03
1.029215e+01	1.031648e-02
1.035160e+01	1.633371e-03
1.041139e+01	-6.892347e-03
1.047153e+01	4.815265e-04
1.053201e+01	-9.507849e-03
1.059284e+01	-8.139229e-03
1.065403e+01	2.990029e-03
1.071556e+01	-9.359383e-04
1.077746e+01	2.601694e-03
1.083971e+01	9.160526e-03
1.090232e+01	-4.917341e-03
1.096529e+01	-1.275535e-02
1.102862e+01	-8.030860e-03
1.109232e+01	-3.969186e-03
1.115639e+01	7.068591e-04
1.122083e+01	1.528149e-02
1.128564e+01	6.478704e-03
1.135083e+01	5.626285e-03
1.141639e+01	-1.743896e-02
1.148233e+01	1.181941e-02
1.154865e+01	-1.766753e-03
1.161536e+01	2.023217e-02
1.168245e+01	-6.798904e-03
1.174992e+01	-8.622757e-04
1.181779e+01	-1.481421e-02
1.188605e+01	-3.141285e-03
1.195470e+01	-4.935628e-03
1.202375e+01	-8.963003e-03
1.209320e+01	-1.810047e-02
1.216305e+01	2.833453e-03
1.223330e+01	-1.026125e-02
1.230396e+01	4.618213e-03
1.237503e+01	-2.853560e-03
1.244651e+01	-1.127392e-02
1.251840e+01	8.390602e-03
1.259070e+01	1.332298e-02
1.266343e+01	1.209334e-02
1.273657e+01	-1.230483e-02
1.281014e+01	2.316539e-02
1.288413e+01	-1.578390e-02
1.295855e+01	-3.954047e-03
1.303339e+01	6.223703e-03
1.310867e+01	2.318618e-03
1.318439e+01	1.032489e-02
1.326054e+01	-8.018986e-03
1.333713e+01	-5.866096e-03
1.341417e+01	-2.148559e-02
1.349165e+01	1.917514e-03
1.356958e+01	2.062393e-02
1.364795e+01	3.666165e-04
1.372678e+01	-5.614711e-03
1.380607e+01	2.036775e-02
1.388581e+01	-1.561457e-02
1.396602e+01	-1.666624e-02
1.404668e+01	2.457903e-02
1.412782e+01	-2.409409e-03
1.420942e+01	6.582824e-03
1.429149e+01	-2.392269e-02
1.437404e+01	1.095177e-02
1.445706e+01	-8.947565e-04
1.454057e+01	1.689691e-02
1.462455e+01	3.283120e-03
1.470902e+01	3.124171e-04
1.479398e+01	6.113693e-03
1.487943e+01	-6.074781e-03
1.496537e+01	-3.039265e-03
1.505181e+01	7.982963e-04
1.513875e+01	-3.345373e-03
1.522619e+01	2.007271e-02
1.531414e+01	-4.782831e-03
1.540259e+01	-1.465209e-03
1.549156e+01	5.818794e-03
1.558103e+01	-3.812719e-03
1.567103e+01	4.823662e-03
1.576155e+01	-1.700747e-02
1.585258e+01	6.393931e-03
1.594415e+01	-1.051756e-02
1.603624e+01	-3.496545e-03
1.612886e+01	1.041063e-02
1.622202e+01	4.141535e-03
1.631572e+01	9.911299e-03
1.640996e+01	7.739197e-04
1.650474e+01	-6.251976e-03
1.660008e+01	1.736814e-02
1.669596e+01	-4.909091e-03
