Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094891e-02
1.005776e+01	-4.006155e-03
1.011585e+01	1.315154e-02
1.017428e+01	1.053377e-02
1.023305e+01	1.881402e-03
1.029215e+01	1.364586e-03
1.035160e+01	1.817348e-03
1.041139e+01	-1.337501e-02
1.047153e+01	-1.773210e-03
1.053201e+01	8.825832e-03
1.059284e+01	2.056694e-02
1.065403e+01	-8.945841e-04
1.071556e+01	-1.451852e-03
1.077746e+01	-1.593021e-02
1.083971e+01	2.302904e-03
1.090232e+01	8.308095e-03
1.096529e+01	-4.962976e-04
1.102862e+01	-5.789741e-03
1.109232e+01	-1.133308e-02
1.115639e+01	-1.614344e-03
1.122083e+01	-1.204282e-03
1.128564e+01	-8.551704e-04
1.135083e+01	-1.548121e-02
1.141639e+01	-6.737424e-03
1.148233e+01	1.211683e-02
1.154865e+01	1.218705e-02
1.161536e+01	-2.406478e-03
1.168245e+01	-3.730086e-03
1.174992e+01	9.886251e-04
1.181779e+01	5.300577e-04
1.188605e+01	1.363742e-02
1.195470e+01	-1.752531e-02
1.202375e+01	2.109975e-02
1.209320e+01	-6.934679e-03
1.216305e+01	-1.297631e-03
1.223330e+01	1.391798e-02
1.230396e+01	2.850594e-02
1.237503e+01	-1.234689e-04
1.244651e+01	8.782972e-03
1.251840e+01	-1.578950e-02
1.259070e+01	1.421357e-02
1.266343e+01	-1.161317e-02
1.273657e+01	-4.069441e-03
1.281014e+01	-1.067772e-02
1.288413e+01	-4.532443e-03
1.295855e+01	7.168980e-03
1.303339e+01	1.525522e-02
1.310867e+01	-9.598044e-03
1.318439e+01	-8.488129e-03
1.326054e+01	9.070358e-03
1.333713e+01	6.773884e-03
1.341417e+01	-1.253260e-02
1.349165e+01	-1.471942e-03
1.356958e+01	7.486082e-03
1.364795e+01	-1.404208e-03
1.372678e+01	1.478876e-02
1.380607e+01	3.178921e-03
1.388581e+01	6.583383e-03
1.396602e+01	4.135808e-03
1.404668e+01	6.750918e-03
1.412782e+01	-3.452284e-03
1.420942e+01	4.399124e-03
1.429149e+01	5.474759e-03
1.437404e+01	-3.376479e-03
1.445706e+01	1.638461e-02
1.454057e+01	1.472750e-02
1.462455e+01	1.002892e-03
1.470902e+01	-1.908747e-02
1.479398e+01	-2.135871e-03
1.487943e+01	-8.452648e-03
1.496537e+01	4.232473e-03
1.505181e+01	-7.932102e-03
1.513875e+01	5.392779e-03
1.522619e+01	6.532592e-03
1.531414e+01	-1.181353e-02
1.540259e+01	8.542360e-03
1.549156e+01	6.554062e-03
1.558103e+01	9.785265e-03
1.567103e+01	9.719563e-03
1.576155e+01	8.414785e-03
1.585258e+01	5.456482e-03
1.594415e+01	1.381896e-02
1.603624e+01	4.041862e-03
