Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.555553e-03
1.005776e+01	-8.547958e-04
1.011585e+01	-4.406852e-03
1.017428e+01	1.801068e-03
1.023305e+01	1.919178e-03
1.029215e+01	3.479672e-03
1.035160e+01	2.381182e-03
1.041139e+01	-2.904436e-03
1.047153e+01	3.285914e-03
1.053201e+01	-6.503026e-03
1.059284e+01	-9.006253e-03
1.065403e+01	-8.877445e-03
1.071556e+01	8.318547e-03
1.077746e+01	1.041845e-02
1.083971e+01	-2.070601e-02
1.090232e+01	1.142123e-03
1.096529e+01	1.967704e-03
1.102862e+01	1.537029e-02
1.109232e+01	3.797992e-03
1.115639e+01	-9.499987e-03
1.122083e+01	-1.061083e-02
1.128564e+01	-9.026476e-03
1.135083e+01	1.160218e-03
1.141639e+01	-1.159266e-02
1.148233e+01	9.078943e-03
1.154865e+01	-7.063030e-03
1.161536e+01	-1.612611e-02
1.168245e+01	9.850446e-03
1.174992e+01	-2.127900e-03
1.181779e+01	-6.486145e-03
1.188605e+01	-6.832853e-03
1.195470e+01	-6.365078e-03
1.202375e+01	-1.493982e-03
1.209320e+01	6.314078e-03
1.216305e+01	4.754575e-03
1.223330e+01	-3.796034e-04
1.230396e+01	-7.114297e-03
1.237503e+01	-1.838788e-03
1.244651e+01	6.875007e-05
1.251840e+01	1.426683e-02
1.259070e+01	5.022035e-04
1.266343e+01	-3.232444e-03
1.273657e+01	1.500510e-03
1.281014e+01	-1.550472e-03
1.288413e+01	-9.043434e-03
1.295855e+01	-2.315111e-04
1.303339e+01	-1.141309e-02
1.310867e+01	-4.432771e-03
1.318439e+01	2.200620e-02
1.326054e+01	-1.019468e-02
1.333713e+01	-2.663445e-03
1.341417e+01	-1.343013e-02
1.349165e+01	-1.514834e-02
1.356958e+01	1.302663e-03
1.364795e+01	-3.241418e-03
1.372678e+01	-8.053776e-03
1.380607e+01	-1.018255e-02
1.388581e+01	-6.617644e-03
1.396602e+01	-7.615983e-03
1.404668e+01	7.737862e-03
1.412782e+01	-4.386701e-03
1.420942e+01	-1.537859e-02
1.429149e+01	-1.042865e-02
1.437404e+01	-8.022260e-03
1.445706e+01	1.012685e-02
1.454057e+01	-9.683978e-03
1.462455e+01	7.753594e-03
1.470902e+01	7.413268e-03
1.479398e+01	6.323916e-03
1.487943e+01	9.004968e-03
1.496537e+01	4.374103e-03
1.505181e+01	7.428131e-03
1.513875e+01	1.026722e-02
1.522619e+01	-3.741745e-03
1.531414e+01	5.937696e-03
1.540259e+01	-2.825024e-03
1.549156e+01	8.855470e-03
1.558103e+01	-8.709943e-03
1.567103e+01	6.425641e-03
1.576155e+01	-2.298222e-02
1.585258e+01	3.740908e-03
1.594415e+01	7.856936e-03
1.603624e+01	-1.161121e-03
1.612886e+01	4.869533e-03
1.622202e+01	7.807558e-04
1.631572e+01	1.431610e-02
1.640996e+01	2.072124e-04
1.650474e+01	-1.618330e-02
1.660008e+01	-1.353109e-02
1.669596e+01	-2.525088e-02
1.679239e+01	1.449162e-02
1.688938e+01	-1.849000e-03
1.698694e+01	-5.518649e-03
1.708505e+01	-1.056383e-02
1.718373e+01	1.656652e-02
1.728299e+01	5.901206e-03
1.738281e+01	4.158272e-03
1.748322e+01	2.084136e-03
1.758420e+01	-9.701777e-03
1.768576e+01	8.362054e-03
1.778792e+01	2.900100e-03
1.789066e+01	1.583076e-03
