Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.374259e-03
1.005776e+01	-1.498440e-02
1.011585e+01	-4.235256e-03
1.017428e+01	1.082647e-02
1.023305e+01	-2.339583e-03
1.029215e+01	-8.573788e-03
1.035160e+01	-1.264099e-02
1.041139e+01	1.428808e-02
1.047153e+01	-9.612855e-03
1.053201e+01	-1.358704e-02
1.059284e+01	1.674368e-03
1.065403e+01	-4.045486e-03
1.071556e+01	1.901149e-02
1.077746e+01	5.512130e-03
1.083971e+01	-9.023199e-03
1.090232e+01	2.739478e-03
1.096529e+01	-8.128690e-03
1.102862e+01	1.203425e-02
1.109232e+01	2.017120e-03
1.115639e+01	-6.805002e-03
1.122083e+01	8.142229e-03
1.128564e+01	1.829231e-02
1.135083e+01	8.861817e-03
1.141639e+01	8.057989e-03
1.148233e+01	-1.385609e-02
1.154865e+01	6.461194e-03
1.161536e+01	-1.479419e-02
1.168245e+01	-8.610965e-04
1.174992e+01	2.095484e-02
1.181779e+01	-9.680578e-04
1.188605e+01	2.457507e-03
1.195470e+01	-4.683254e-03
1.202375e+01	-1.093378e-02
1.209320e+01	4.872652e-03
1.216305e+01	5.864414e-03
1.223330e+01	4.169170e-03
1.230396e+01	-1.403335e-03
1.237503e+01	-4.166275e-03
1.244651e+01	-7.105502e-03
1.251840e+01	-5.011196e-03
1.259070e+01	-3.684914e-04
1.266343e+01	8.575184e-03
1.273657e+01	2.486366e-03
1.281014e+01	2.050948e-02
1.288413e+01	2.732122e-03
1.295855e+01	-6.951742e-03
1.303339e+01	2.557566e-03
1.310867e+01	-4.834583e-03
1.318439e+01	-8.351762e-03
1.326054e+01	-1.567066e-02
1.333713e+01	-2.915936e-03
1.341417e+01	3.250683e-02
1.349165e+01	9.228703e-03
1.356958e+01	-9.343180e-03
1.364795e+01	1.448579e-02
1.372678e+01	-2.309090e-03
1.380607e+01	-1.940342e-02
1.388581e+01	4.157350e-03
1.396602e+01	7.463457e-03
1.404668e+01	2.236709e-02
1.412782e+01	-2.548900e-02
1.420942e+01	3.013460e-03
1.429149e+01	2.022372e-02
1.437404e+01	1.267897e-02
1.445706e+01	-1.208837e-02
1.454057e+01	9.228390e-03
1.462455e+01	1.103392e-02
1.470902e+01	-6.756969e-03
1.479398e+01	-1.394187e-02
1.487943e+01	-5.634649e-03
1.496537e+01	-1.004566e-02
1.505181e+01	7.576986e-03
1.513875e+01	-8.810938e-03
1.522619e+01	4.521020e-04
1.531414e+01	-3.357775e-03
1.540259e+01	-9.153814e-03
1.549156e+01	1.296686e-02
1.558103e+01	-4.771756e-03
1.567103e+01	-9.537324e-03
1.576155e+01	-5.536088e-03
1.585258e+01	3.599616e-03
1.594415e+01	-6.585668e-03
1.603624e+01	-5.518843e-03
1.612886e+01	-1.186561e-02
1.622202e+01	4.772254e-03
1.631572e+01	-8.643496e-03
1.640996e+01	5.919185e-03
1.650474e+01	-1.222126e-02
1.660008e+01	6.535296e-03
1.669596e+01	4.488315e-03
1.679239e+01	6.797175e-03
1.688938e+01	7.137485e-03
1.698694e+01	5.721946e-03
1.708505e+01	5.960856e-03
1.718373e+01	-6.613289e-03
1.728299e+01	3.736249e-03
1.738281e+01	4.760712e-03
1.748322e+01	1.139587e-02
1.758420e+01	1.829168e-04
1.768576e+01	-1.564024e-02
1.778792e+01	1.181012e-02
1.789066e+01	5.707111e-03
1.799399e+01	1.021254e-02
1.809793e+01	9.607595e-03
1.820246e+01	-6.701062e-03
1.830760e+01	-9.397429e-03
1.841334e+01	6.796361e-03
1.851969e+01	-5.842988e-03
1.862666e+01	8.356200e-03
1.873425e+01	-9.460193e-03
1.884246e+01	1.202621e-03
1.895129e+01	6.706554e-03
1.906075e+01	9.143578e-03
1.917085e+01	2.550760e-03
1.928158e+01	1.917872e-03
1.939295e+01	-3.892254e-03
1.950496e+01	-1.127741e-02
1.961762e+01	8.323580e-04
1.973093e+01	1.264476e-02
1.984490e+01	1.329037e-02
1.995952e+01	1.978897e-03
2.007480e+01	6.340919e-03
2.019076e+01	7.853647e-03
2.030738e+01	-1.496807e-03
2.042467e+01	1.497473e-03
2.054264e+01	1.544966e-02
2.066130e+01	-1.271503e-02
2.078064e+01	2.849941e-03
2.090066e+01	2.348010e-05
2.102139e+01	-1.552554e-02
2.114280e+01	-1.046195e-02
2.126492e+01	1.498251e-02
2.138775e+01	-8.966843e-03
2.151128e+01	1.289310e-04
2.163553e+01	-5.134274e-03
2.176050e+01	-2.281498e-03
2.188619e+01	-3.443044e-03
2.201260e+01	1.583680e-03
2.213974e+01	7.134105e-04
2.226762e+01	-8.695511e-03
2.239624e+01	1.466706e-02
2.252560e+01	6.804393e-04
2.265571e+01	1.067134e-03
2.278656e+01	1.927798e-03
2.291818e+01	-2.502404e-03
2.305055e+01	-2.592801e-02
2.318369e+01	-2.092649e-03
2.331760e+01	-7.927971e-03
2.345228e+01	1.376840e-03
2.358774e+01	4.719172e-03
2.372398e+01	-1.865193e-02
2.386101e+01	1.408972e-03
2.399883e+01	2.427400e-02
2.413745e+01	-1.858818e-02
2.427686e+01	-1.118392e-02
2.441709e+01	-2.201019e-03
2.455812e+01	1.401239e-03
2.469997e+01	1.277731e-02
2.484263e+01	2.125543e-02
2.498612e+01	-3.250785e-03
2.513044e+01	-3.005989e-03
2.527559e+01	-1.314822e-02
2.542158e+01	6.076383e-03
2.556842e+01	1.774058e-02
2.571610e+01	4.035286e-04
2.586463e+01	1.182948e-02
2.601403e+01	-2.853002e-03
2.616428e+01	-4.249195e-03
2.631541e+01	7.980814e-03
2.646740e+01	-3.480090e-03
2.662028e+01	-3.893489e-03
2.677404e+01	4.069732e-04
2.692868e+01	6.527580e-03
2.708422e+01	-8.903301e-03
2.724066e+01	-8.749381e-03
2.739800e+01	1.293206e-08
2.755625e+01	-7.021179e-03
2.771541e+01	-4.541578e-03
2.787550e+01	-1.239340e-02
2.803650e+01	-1.532636e-03
2.819844e+01	9.866361e-03
2.836131e+01	-1.422039e-02
2.852513e+01	-1.836301e-03
2.868989e+01	1.130268e-02
2.885560e+01	1.162828e-02
2.902227e+01	-3.690553e-03
2.918990e+01	-2.039973e-02
2.935850e+01	9.178955e-04
2.952807e+01	-5.853337e-03
2.969863e+01	-1.744282e-02
2.987016e+01	9.683663e-03
3.004269e+01	1.583637e-02
3.021622e+01	2.496719e-02
3.039075e+01	5.213626e-04
3.056628e+01	-1.052560e-03
3.074283e+01	-7.556320e-03
3.092040e+01	-9.888032e-03
3.109900e+01	4.722454e-03
3.127862e+01	-7.343880e-03
3.145929e+01	4.989341e-03
3.164099e+01	-5.049988e-03
