Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.556408e-06
1.005776e+01	-4.059519e-05
1.011585e+01	-8.546683e-05
1.017428e+01	-4.433560e-05
1.023305e+01	-1.388064e-04
1.029215e+01	-2.619252e-05
1.035160e+01	-7.393246e-05
1.041139e+01	-4.094216e-05
1.047153e+01	8.457713e-05
1.053201e+01	2.932588e-05
1.059284e+01	-1.094159e-04
1.065403e+01	-3.695037e-05
1.071556e+01	-5.139994e-05
1.077746e+01	-1.564266e-06
1.083971e+01	4.899843e-05
1.090232e+01	-1.245057e-04
1.096529e+01	1.181200e-04
1.102862e+01	-1.485802e-04
1.109232e+01	1.620582e-04
1.115639e+01	-8.419192e-05
1.122083e+01	-6.448169e-06
1.128564e+01	2.533144e-05
1.135083e+01	7.173489e-05
1.141639e+01	-1.015668e-04
1.148233e+01	-1.218400e-04
1.154865e+01	2.734541e-05
1.161536e+01	1.087452e-07
1.168245e+01	9.758955e-05
1.174992e+01	-5.699587e-05
1.181779e+01	-5.221002e-05
1.188605e+01	5.458746e-06
1.195470e+01	-1.603280e-04
1.202375e+01	9.051525e-05
1.209320e+01	6.033080e-05
1.216305e+01	2.009412e-05
1.223330e+01	-2.613372e-04
1.230396e+01	-6.440139e-05
1.237503e+01	1.545543e-05
1.244651e+01	7.253983e-05
1.251840e+01	3.942419e-05
1.259070e+01	8.777915e-05
1.266343e+01	-2.510193e-05
1.273657e+01	-1.209924e-05
1.281014e+01	2.643958e-05
1.288413e+01	-3.924038e-05
1.295855e+01	-1.792708e-04
1.303339e+01	-1.491950e-04
1.310867e+01	-1.635499e-04
1.318439e+01	1.614091e-04
1.326054e+01	3.734652e-05
1.333713e+01	1.376268e-04
1.341417e+01	-8.070823e-05
1.349165e+01	8.239641e-06
1.356958e+01	-5.666987e-05
1.364795e+01	6.483010e-05
1.372678e+01	3.215737e-05
1.380607e+01	3.611209e-05
1.388581e+01	1.065838e-04
1.396602e+01	-6.789780e-05
1.404668e+01	-1.750093e-04
1.412782e+01	-1.940853e-04
1.420942e+01	1.036422e-04
1.429149e+01	-1.394159e-04
1.437404e+01	-4.736462e-05
1.445706e+01	-1.071420e-04
1.454057e+01	-3.859439e-05
1.462455e+01	1.805959e-05
1.470902e+01	-2.997515e-05
1.479398e+01	9.742922e-05
1.487943e+01	-1.156068e-04
1.496537e+01	-1.384314e-04
1.505181e+01	-1.125116e-05
1.513875e+01	5.025007e-05
1.522619e+01	9.150953e-05
1.531414e+01	7.813070e-05
1.540259e+01	-3.643251e-05
1.549156e+01	-5.678589e-05
1.558103e+01	-2.054242e-05
1.567103e+01	-5.785812e-05
1.576155e+01	-9.502257e-05
1.585258e+01	-1.189821e-04
1.594415e+01	-2.447681e-04
1.603624e+01	-1.208180e-04
1.612886e+01	-1.011835e-04
1.622202e+01	-6.985349e-05
1.631572e+01	9.885689e-05
1.640996e+01	6.282772e-06
1.650474e+01	-1.807420e-05
1.660008e+01	-5.700102e-06
1.669596e+01	-7.468904e-06
1.679239e+01	-1.342588e-04
1.688938e+01	-5.624571e-05
1.698694e+01	-5.836548e-05
1.708505e+01	-6.820134e-05
1.718373e+01	1.015776e-04
1.728299e+01	1.386209e-04
1.738281e+01	-8.028924e-05
1.748322e+01	4.691204e-05
1.758420e+01	6.877857e-05
1.768576e+01	-5.185783e-05
1.778792e+01	-8.851008e-05
1.789066e+01	-6.590374e-05
1.799399e+01	-2.347478e-04
1.809793e+01	3.712533e-05
1.820246e+01	-1.673735e-04
1.830760e+01	-2.089731e-04
1.841334e+01	-1.403690e-04
1.851969e+01	-8.016653e-05
1.862666e+01	-1.414085e-04
1.873425e+01	-7.927848e-05
1.884246e+01	-2.240542e-04
1.895129e+01	-1.389005e-04
1.906075e+01	7.486801e-05
1.917085e+01	-1.683543e-04
1.928158e+01	8.315643e-07
1.939295e+01	-4.303460e-05
1.950496e+01	-1.485703e-04
1.961762e+01	-1.085910e-04
1.973093e+01	-2.441235e-04
1.984490e+01	3.907006e-05
1.995952e+01	-6.163774e-05
2.007480e+01	-4.794575e-05
2.019076e+01	3.777568e-05
2.030738e+01	-5.908173e-05
2.042467e+01	-6.536651e-05
2.054264e+01	-3.514121e-05
2.066130e+01	-1.040026e-04
2.078064e+01	-1.738206e-04
2.090066e+01	1.973162e-05
2.102139e+01	-2.087126e-04
2.114280e+01	-9.645999e-05
2.126492e+01	-1.878034e-04
2.138775e+01	-6.744268e-05
2.151128e+01	-1.650508e-04
2.163553e+01	-1.216776e-04
2.176050e+01	1.119206e-04
2.188619e+01	-1.360367e-04
2.201260e+01	4.192106e-05
2.213974e+01	-1.182048e-04
2.226762e+01	-1.691962e-04
2.239624e+01	-1.186463e-04
2.252560e+01	-1.220300e-04
2.265571e+01	-8.411401e-05
2.278656e+01	-2.809013e-04
2.291818e+01	-7.719148e-06
2.305055e+01	7.527610e-05
2.318369e+01	-2.244525e-04
2.331760e+01	-2.173108e-04
2.345228e+01	-1.401800e-04
2.358774e+01	-4.133927e-05
2.372398e+01	2.231088e-05
2.386101e+01	-2.106468e-04
2.399883e+01	-1.073847e-04
2.413745e+01	8.898070e-06
2.427686e+01	-1.710229e-04
2.441709e+01	-2.231354e-04
2.455812e+01	-1.142118e-04
2.469997e+01	-6.166931e-05
2.484263e+01	-1.171875e-04
2.498612e+01	-1.930724e-04
2.513044e+01	-1.633586e-04
2.527559e+01	-2.606096e-04
2.542158e+01	-1.060377e-04
2.556842e+01	-8.132583e-05
2.571610e+01	-2.058455e-04
2.586463e+01	-5.445867e-05
2.601403e+01	-1.799389e-04
2.616428e+01	-2.361181e-04
2.631541e+01	-9.822498e-05
2.646740e+01	1.301366e-05
2.662028e+01	-2.640815e-04
2.677404e+01	-6.218921e-05
2.692868e+01	-2.593798e-05
2.708422e+01	-7.221222e-05
2.724066e+01	3.115616e-05
2.739800e+01	-2.457324e-04
2.755625e+01	-1.423776e-04
2.771541e+01	-1.216412e-04
2.787550e+01	-1.841808e-04
2.803650e+01	-1.179260e-04
2.819844e+01	-1.658218e-04
2.836131e+01	-3.287856e-04
2.852513e+01	-1.682672e-04
2.868989e+01	-2.087211e-04
2.885560e+01	-1.976960e-04
2.902227e+01	-8.504310e-05
2.918990e+01	-7.323640e-05
2.935850e+01	-1.601872e-04
2.952807e+01	-1.329595e-05
2.969863e+01	2.687522e-05
2.987016e+01	-1.507885e-04
3.004269e+01	-1.076005e-04
3.021622e+01	-9.172844e-05
3.039075e+01	-6.205935e-05
3.056628e+01	-1.066739e-04
3.074283e+01	-1.312505e-04
3.092040e+01	-2.051440e-04
3.109900e+01	-2.059681e-04
3.127862e+01	-1.933220e-04
3.145929e+01	-2.190695e-04
3.164099e+01	-1.113430e-04
3.182375e+01	-7.419252e-05
3.200756e+01	-1.985947e-04
3.219244e+01	-3.160152e-04
3.237838e+01	-2.643558e-04
3.256540e+01	-2.221292e-04
3.275349e+01	-3.205230e-04
3.294268e+01	-9.610432e-05
3.313295e+01	-1.954937e-04
3.332433e+01	-1.881757e-04
3.351681e+01	-2.088319e-04
3.371040e+01	-2.684345e-04
3.390511e+01	-2.351369e-04
3.410094e+01	-3.409034e-04
3.429791e+01	-2.207360e-04
3.449601e+01	-2.439366e-04
3.469526e+01	-1.724701e-04
3.489566e+01	-2.494903e-04
3.509721e+01	-2.847566e-04
3.529993e+01	-5.744424e-05
3.550382e+01	-1.062690e-04
3.570889e+01	-2.963980e-04
3.591515e+01	-1.588308e-04
3.612259e+01	-2.117286e-04
3.633123e+01	-3.666490e-04
3.654108e+01	-2.758636e-04
3.675214e+01	-2.173952e-04
3.696442e+01	-3.086273e-04
3.717792e+01	-2.198555e-04
3.739266e+01	-9.017853e-05
3.760864e+01	-1.656352e-04
3.782587e+01	-1.909238e-04
3.804435e+01	-3.200238e-04
3.826409e+01	-3.055523e-04
3.848510e+01	-2.558688e-04
3.870739e+01	-3.234598e-05
3.893096e+01	-1.961277e-04
3.915583e+01	-3.312934e-04
3.938199e+01	-4.064914e-04
3.960946e+01	-4.823674e-04
3.983824e+01	-2.906908e-04
4.006834e+01	-2.364318e-04
4.029978e+01	-2.307464e-04
4.053255e+01	-1.320686e-04
4.076666e+01	-2.833105e-04
4.100213e+01	-3.047441e-04
4.123896e+01	-2.395980e-04
4.147715e+01	-3.558975e-04
4.171672e+01	-1.101987e-04
4.195767e+01	-1.927101e-04
4.220002e+01	-2.025005e-04
4.244377e+01	-4.819531e-04
4.268892e+01	-3.870653e-04
4.293549e+01	-2.833726e-04
4.318348e+01	-2.776128e-04
4.343291e+01	-2.842592e-04
4.368377e+01	-3.797323e-04
4.393609e+01	-2.765131e-04
4.418986e+01	-4.713534e-04
4.444510e+01	-4.062772e-04
4.470182e+01	-3.388538e-04
4.496001e+01	-4.020305e-04
4.521970e+01	-3.536890e-04
4.548089e+01	-2.798741e-04
4.574358e+01	-3.139977e-04
4.600779e+01	-4.026104e-04
4.627353e+01	-3.196281e-04
4.654081e+01	-4.695839e-04
4.680963e+01	-4.199764e-04
4.708000e+01	-4.168696e-04
4.735193e+01	-4.198879e-04
4.762543e+01	-4.619246e-04
4.790051e+01	-2.196853e-04
4.817719e+01	-3.555927e-04
4.845545e+01	-3.354742e-04
4.873533e+01	-2.804893e-04
4.901682e+01	-3.371778e-04
4.929994e+01	-3.239062e-04
4.958470e+01	-4.008203e-04
4.987110e+01	-5.385200e-04
5.015915e+01	-4.592972e-04
5.044887e+01	-4.344290e-04
5.074026e+01	-2.941261e-04
5.103333e+01	-5.235480e-04
5.132810e+01	-4.539444e-04
5.162457e+01	-5.504709e-04
5.192275e+01	-3.475227e-04
