Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.300709e-05
1.005776e+01	-9.344192e-05
1.011585e+01	1.879621e-05
1.017428e+01	3.755502e-05
1.023305e+01	-1.163628e-04
1.029215e+01	-9.644476e-05
1.035160e+01	-3.728779e-06
1.041139e+01	3.805666e-05
1.047153e+01	9.630749e-05
1.053201e+01	-5.616259e-05
1.059284e+01	-3.489049e-05
1.065403e+01	-6.375447e-05
1.071556e+01	-2.060780e-05
1.077746e+01	-4.948475e-05
1.083971e+01	-9.603085e-05
1.090232e+01	8.559843e-05
1.096529e+01	-1.963386e-05
1.102862e+01	-1.237668e-04
1.109232e+01	-1.336067e-05
1.115639e+01	6.800957e-05
1.122083e+01	1.332537e-04
1.128564e+01	-2.243858e-05
1.135083e+01	-6.266210e-05
1.141639e+01	5.622421e-05
1.148233e+01	-7.209551e-05
1.154865e+01	-1.468870e-04
1.161536e+01	-4.245646e-05
1.168245e+01	-1.697291e-04
1.174992e+01	-1.003014e-04
1.181779e+01	-2.327286e-05
1.188605e+01	7.465664e-06
1.195470e+01	-5.241629e-06
1.202375e+01	4.701806e-05
1.209320e+01	-4.349570e-05
1.216305e+01	4.843686e-05
1.223330e+01	6.435967e-05
1.230396e+01	-1.157499e-04
1.237503e+01	-3.106869e-05
1.244651e+01	8.406016e-05
1.251840e+01	-1.670611e-05
1.259070e+01	4.210590e-05
1.266343e+01	-8.516491e-05
1.273657e+01	-1.836336e-04
1.281014e+01	-3.986655e-05
1.288413e+01	6.536062e-06
1.295855e+01	-2.014134e-04
1.303339e+01	4.901957e-05
1.310867e+01	7.978096e-06
1.318439e+01	4.869055e-05
1.326054e+01	7.164919e-06
1.333713e+01	-1.084589e-04
1.341417e+01	-1.981865e-04
1.349165e+01	-1.254088e-04
1.356958e+01	4.343921e-05
1.364795e+01	1.513757e-05
1.372678e+01	-2.839087e-05
1.380607e+01	1.967745e-05
1.388581e+01	-5.297162e-05
1.396602e+01	-1.001810e-04
1.404668e+01	-5.204623e-05
1.412782e+01	2.194713e-04
1.420942e+01	1.083951e-04
1.429149e+01	-6.267261e-05
1.437404e+01	6.497088e-06
1.445706e+01	-1.742202e-05
1.454057e+01	2.297558e-05
1.462455e+01	3.066057e-05
1.470902e+01	-3.975402e-05
1.479398e+01	-1.234581e-04
1.487943e+01	-9.931958e-05
1.496537e+01	-1.740503e-04
1.505181e+01	-9.029885e-05
1.513875e+01	8.387597e-06
1.522619e+01	1.981329e-05
1.531414e+01	-2.466168e-04
1.540259e+01	-1.173755e-04
1.549156e+01	6.004471e-05
1.558103e+01	-1.360086e-04
1.567103e+01	2.937124e-05
1.576155e+01	-5.093526e-05
1.585258e+01	6.079761e-05
1.594415e+01	-9.232958e-05
1.603624e+01	3.830142e-06
1.612886e+01	-1.197320e-04
1.622202e+01	8.471050e-05
1.631572e+01	-5.027062e-06
1.640996e+01	-1.360775e-05
1.650474e+01	-1.514253e-05
1.660008e+01	5.036796e-06
1.669596e+01	7.280586e-06
1.679239e+01	1.033073e-04
1.688938e+01	-5.388299e-05
1.698694e+01	-2.994693e-04
1.708505e+01	1.837872e-04
1.718373e+01	7.818946e-05
1.728299e+01	-1.278441e-04
1.738281e+01	-9.292582e-05
1.748322e+01	-2.487636e-04
1.758420e+01	-8.135697e-05
1.768576e+01	-1.792667e-04
1.778792e+01	-1.178790e-05
1.789066e+01	6.924620e-05
1.799399e+01	-9.235143e-05
1.809793e+01	-1.298848e-04
1.820246e+01	1.207708e-04
1.830760e+01	-3.545580e-05
1.841334e+01	-1.254895e-04
1.851969e+01	-4.752418e-05
1.862666e+01	-2.368296e-04
1.873425e+01	-1.077891e-04
1.884246e+01	4.770306e-06
1.895129e+01	-4.382455e-05
1.906075e+01	-1.433987e-04
1.917085e+01	-1.963156e-05
1.928158e+01	-4.361347e-06
1.939295e+01	-2.730300e-04
1.950496e+01	-1.391655e-04
1.961762e+01	-3.932346e-05
1.973093e+01	-2.261495e-04
1.984490e+01	-7.114787e-06
1.995952e+01	-6.896582e-05
2.007480e+01	-1.599086e-05
2.019076e+01	2.224602e-05
2.030738e+01	-1.235813e-04
2.042467e+01	-5.565834e-06
2.054264e+01	-1.333484e-04
2.066130e+01	-4.794691e-05
2.078064e+01	-3.784279e-05
2.090066e+01	3.688907e-05
2.102139e+01	-2.921810e-06
2.114280e+01	-2.565946e-05
2.126492e+01	-1.682722e-04
2.138775e+01	-8.159084e-05
2.151128e+01	-7.097276e-05
2.163553e+01	-2.053832e-04
2.176050e+01	-9.384383e-06
2.188619e+01	2.725342e-05
2.201260e+01	-7.240242e-05
2.213974e+01	-1.678720e-04
2.226762e+01	4.196561e-06
2.239624e+01	-2.605937e-04
2.252560e+01	-7.304701e-05
2.265571e+01	-4.997929e-05
2.278656e+01	-7.091790e-05
2.291818e+01	-1.250018e-04
2.305055e+01	-1.929962e-04
2.318369e+01	-1.569506e-04
2.331760e+01	-1.678652e-04
2.345228e+01	-8.208964e-05
2.358774e+01	-1.260763e-04
2.372398e+01	-1.855787e-04
2.386101e+01	-2.605861e-04
2.399883e+01	-4.141151e-05
2.413745e+01	-8.861530e-05
2.427686e+01	2.835069e-05
2.441709e+01	-1.805119e-04
2.455812e+01	-1.625838e-04
2.469997e+01	1.527800e-04
2.484263e+01	-4.072198e-05
2.498612e+01	-1.491041e-04
2.513044e+01	-2.924032e-04
