Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228111e-04
1.005776e+01	3.481852e-05
1.011585e+01	-1.437752e-04
1.017428e+01	-6.452080e-05
1.023305e+01	-1.003120e-04
1.029215e+01	-9.842988e-06
1.035160e+01	2.057487e-05
1.041139e+01	-3.980236e-05
1.047153e+01	-2.112307e-05
1.053201e+01	1.503073e-05
1.059284e+01	1.868514e-05
1.065403e+01	4.358424e-05
1.071556e+01	-5.936811e-05
1.077746e+01	-3.926951e-05
1.083971e+01	-7.040224e-05
1.090232e+01	-6.741399e-05
1.096529e+01	-1.403942e-04
1.102862e+01	-4.204907e-06
1.109232e+01	4.797043e-06
1.115639e+01	-1.805306e-05
1.122083e+01	-1.818824e-04
1.128564e+01	-2.007249e-05
1.135083e+01	-2.681190e-05
1.141639e+01	5.699943e-06
1.148233e+01	-1.587174e-04
1.154865e+01	5.439006e-05
1.161536e+01	2.880320e-06
1.168245e+01	-7.305502e-05
1.174992e+01	-5.272953e-05
1.181779e+01	-9.390654e-05
1.188605e+01	-5.945297e-05
1.195470e+01	-4.158971e-05
1.202375e+01	-7.083136e-05
1.209320e+01	1.159244e-04
1.216305e+01	1.655251e-04
1.223330e+01	-7.760902e-05
1.230396e+01	3.532606e-05
1.237503e+01	-8.045876e-05
1.244651e+01	-2.304907e-04
1.251840e+01	-4.525191e-06
1.259070e+01	2.820676e-05
1.266343e+01	1.070623e-04
1.273657e+01	-1.292569e-04
1.281014e+01	-8.037323e-06
1.288413e+01	-7.539747e-05
1.295855e+01	-1.292591e-04
1.303339e+01	-4.111061e-05
1.310867e+01	1.406345e-04
1.318439e+01	-1.074912e-04
1.326054e+01	-2.335121e-04
1.333713e+01	-1.818562e-04
1.341417e+01	1.880863e-05
1.349165e+01	-5.850663e-05
1.356958e+01	-5.952835e-05
1.364795e+01	-1.305811e-04
1.372678e+01	1.391122e-04
1.380607e+01	-1.809012e-04
1.388581e+01	3.248204e-05
1.396602e+01	2.686365e-05
1.404668e+01	4.240901e-05
1.412782e+01	-8.611280e-05
1.420942e+01	-9.306606e-05
