Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520296e-02
1.005776e+01	4.701502e-03
1.011585e+01	1.237252e-02
1.017428e+01	1.075405e-02
1.023305e+01	-1.072339e-02
1.029215e+01	1.548253e-02
1.035160e+01	-1.012134e-02
1.041139e+01	3.363605e-03
1.047153e+01	-1.866693e-02
1.053201e+01	-8.122767e-03
1.059284e+01	1.872067e-02
1.065403e+01	-1.120021e-02
1.071556e+01	-8.634863e-03
1.077746e+01	1.700812e-02
1.083971e+01	3.617908e-03
1.090232e+01	5.121969e-03
1.096529e+01	2.131893e-02
1.102862e+01	1.230141e-02
1.109232e+01	-1.200144e-03
1.115639e+01	2.078880e-03
1.122083e+01	-4.483853e-03
1.128564e+01	6.670484e-03
1.135083e+01	-6.522588e-03
1.141639e+01	9.903996e-03
1.148233e+01	-1.982210e-02
1.154865e+01	1.709653e-02
1.161536e+01	-8.859228e-03
1.168245e+01	8.202460e-03
1.174992e+01	-2.615764e-04
1.181779e+01	-1.458419e-02
1.188605e+01	8.906242e-03
1.195470e+01	-1.943500e-02
1.202375e+01	-2.086731e-02
1.209320e+01	-6.292664e-03
1.216305e+01	1.734767e-02
1.223330e+01	2.185321e-03
1.230396e+01	-1.571740e-02
1.237503e+01	9.740083e-03
1.244651e+01	7.487151e-03
1.251840e+01	5.145310e-03
1.259070e+01	-8.275989e-06
1.266343e+01	1.322934e-02
1.273657e+01	-1.196108e-02
1.281014e+01	-1.311055e-03
1.288413e+01	5.446514e-03
1.295855e+01	-9.232821e-03
1.303339e+01	6.282658e-04
1.310867e+01	4.995652e-03
1.318439e+01	-2.070983e-03
1.326054e+01	-3.718486e-03
1.333713e+01	-4.701134e-03
1.341417e+01	1.379875e-02
1.349165e+01	-1.772469e-03
1.356958e+01	-5.040552e-03
1.364795e+01	-1.343006e-03
1.372678e+01	-6.586868e-03
1.380607e+01	8.087444e-03
1.388581e+01	-7.160099e-04
1.396602e+01	9.670751e-03
1.404668e+01	1.110044e-02
1.412782e+01	-1.752164e-03
1.420942e+01	-3.098663e-04
1.429149e+01	-1.535204e-02
1.437404e+01	-1.101748e-02
1.445706e+01	-1.095297e-02
1.454057e+01	-2.226667e-03
1.462455e+01	-4.669792e-03
1.470902e+01	9.372647e-03
1.479398e+01	1.513095e-02
1.487943e+01	2.503880e-03
1.496537e+01	-3.882210e-03
1.505181e+01	9.998280e-03
1.513875e+01	5.861559e-03
1.522619e+01	5.547090e-03
1.531414e+01	-1.585150e-02
1.540259e+01	9.258960e-03
1.549156e+01	-1.666712e-02
1.558103e+01	-9.000915e-04
1.567103e+01	4.534537e-03
1.576155e+01	1.079897e-02
1.585258e+01	1.480757e-02
1.594415e+01	-1.881572e-03
1.603624e+01	-1.267527e-02
1.612886e+01	-1.430189e-02
1.622202e+01	-7.387832e-03
1.631572e+01	-1.089367e-02
1.640996e+01	6.104619e-03
1.650474e+01	2.730980e-03
1.660008e+01	1.352931e-02
1.669596e+01	1.253999e-02
1.679239e+01	-1.302677e-02
1.688938e+01	-2.230155e-03
1.698694e+01	-1.010337e-02
1.708505e+01	4.974017e-03
1.718373e+01	-8.437097e-05
1.728299e+01	-6.179939e-03
1.738281e+01	1.292691e-03
1.748322e+01	9.186894e-04
1.758420e+01	-4.021984e-03
1.768576e+01	-1.617238e-02
1.778792e+01	7.917297e-04
1.789066e+01	1.441356e-03
1.799399e+01	3.919728e-03
1.809793e+01	4.023002e-03
1.820246e+01	-2.334877e-03
1.830760e+01	-1.859431e-03
1.841334e+01	-9.619453e-03
1.851969e+01	1.273858e-02
1.862666e+01	-9.799277e-03
1.873425e+01	-5.717424e-03
1.884246e+01	-2.538525e-03
1.895129e+01	-1.600990e-02
1.906075e+01	-1.788166e-03
1.917085e+01	-8.580056e-03
1.928158e+01	-4.845805e-03
1.939295e+01	-2.649726e-03
1.950496e+01	1.472073e-03
1.961762e+01	1.070542e-02
1.973093e+01	-1.744647e-03
1.984490e+01	1.610810e-03
1.995952e+01	1.642186e-02
2.007480e+01	-1.085489e-03
2.019076e+01	-1.870886e-02
2.030738e+01	2.226518e-03
2.042467e+01	2.572309e-02
2.054264e+01	1.190985e-02
2.066130e+01	2.317814e-03
2.078064e+01	2.940905e-03
2.090066e+01	2.127532e-02
2.102139e+01	-3.770064e-03
2.114280e+01	1.636735e-03
2.126492e+01	-1.834722e-02
2.138775e+01	-4.703014e-04
2.151128e+01	-3.304755e-03
2.163553e+01	7.802291e-03
2.176050e+01	-1.088138e-02
2.188619e+01	-2.335537e-02
2.201260e+01	-1.408562e-02
2.213974e+01	2.288941e-04
2.226762e+01	1.200086e-02
2.239624e+01	-1.474425e-02
2.252560e+01	3.996815e-03
2.265571e+01	4.254710e-03
2.278656e+01	1.055846e-02
2.291818e+01	2.611029e-03
2.305055e+01	-1.034159e-02
2.318369e+01	-1.215294e-02
2.331760e+01	-7.604381e-04
2.345228e+01	-1.619684e-02
2.358774e+01	-1.468865e-03
2.372398e+01	-9.484621e-03
2.386101e+01	-7.285553e-03
2.399883e+01	7.593571e-03
2.413745e+01	-3.862383e-03
2.427686e+01	6.540192e-03
2.441709e+01	9.805542e-03
2.455812e+01	-2.621504e-03
2.469997e+01	1.231177e-02
2.484263e+01	-1.255461e-02
2.498612e+01	1.276318e-02
2.513044e+01	2.145641e-03
2.527559e+01	5.209873e-04
2.542158e+01	-1.180355e-03
2.556842e+01	4.889088e-03
2.571610e+01	-1.004085e-02
2.586463e+01	2.860748e-03
2.601403e+01	-1.779272e-02
2.616428e+01	4.464709e-04
2.631541e+01	-5.967285e-04
2.646740e+01	-5.461482e-03
2.662028e+01	5.221253e-03
2.677404e+01	9.073631e-03
2.692868e+01	-1.133881e-02
2.708422e+01	-2.458850e-03
2.724066e+01	-3.575527e-03
2.739800e+01	1.014554e-02
2.755625e+01	-1.741070e-02
2.771541e+01	6.353870e-03
2.787550e+01	8.067929e-03
2.803650e+01	3.174140e-03
2.819844e+01	-5.764116e-03
2.836131e+01	7.610312e-03
2.852513e+01	-4.141115e-03
2.868989e+01	-1.378388e-02
2.885560e+01	6.188494e-03
2.902227e+01	-1.996422e-03
2.918990e+01	9.137841e-04
2.935850e+01	-1.155620e-03
2.952807e+01	6.672699e-03
2.969863e+01	8.795720e-03
2.987016e+01	-8.471241e-04
3.004269e+01	-1.382251e-02
3.021622e+01	1.670891e-02
3.039075e+01	5.714852e-03
3.056628e+01	-2.613333e-03
3.074283e+01	5.279375e-03
3.092040e+01	-1.221873e-02
3.109900e+01	-8.892951e-03
3.127862e+01	1.244821e-02
3.145929e+01	1.304305e-02
3.164099e+01	-7.762361e-03
3.182375e+01	1.226663e-02
3.200756e+01	-1.963318e-03
3.219244e+01	-1.232453e-02
3.237838e+01	-1.224070e-02
3.256540e+01	-8.719435e-03
3.275349e+01	-8.748833e-03
3.294268e+01	-1.111197e-02
3.313295e+01	8.103880e-03
3.332433e+01	-1.352160e-02
3.351681e+01	6.705879e-03
3.371040e+01	-4.084636e-03
3.390511e+01	4.592679e-04
3.410094e+01	1.508209e-02
3.429791e+01	1.748440e-02
3.449601e+01	3.311776e-03
3.469526e+01	-2.310561e-02
3.489566e+01	8.914455e-03
3.509721e+01	4.722206e-03
3.529993e+01	6.568933e-03
3.550382e+01	-2.387412e-02
3.570889e+01	1.010250e-02
3.591515e+01	5.098299e-03
3.612259e+01	-1.513345e-02
3.633123e+01	-7.752290e-03
3.654108e+01	1.355684e-02
3.675214e+01	1.232971e-02
3.696442e+01	1.356401e-02
3.717792e+01	1.561716e-02
3.739266e+01	-6.817975e-03
3.760864e+01	1.504508e-02
3.782587e+01	5.348092e-03
3.804435e+01	-3.560449e-03
3.826409e+01	6.945229e-03
3.848510e+01	1.024155e-02
3.870739e+01	-8.491070e-03
3.893096e+01	-9.888218e-04
3.915583e+01	2.025827e-02
3.938199e+01	-1.134104e-02
3.960946e+01	-2.162040e-03
3.983824e+01	6.550042e-03
4.006834e+01	7.571059e-03
4.029978e+01	4.152907e-03
4.053255e+01	-1.795796e-02
4.076666e+01	2.410760e-04
4.100213e+01	5.468144e-04
4.123896e+01	-1.198516e-02
4.147715e+01	-3.553335e-03
4.171672e+01	-1.170719e-02
4.195767e+01	1.050322e-03
4.220002e+01	-8.559049e-03
4.244377e+01	1.857987e-03
4.268892e+01	2.789817e-03
4.293549e+01	9.690806e-03
4.318348e+01	3.527911e-03
4.343291e+01	-7.628731e-03
4.368377e+01	8.577595e-05
4.393609e+01	5.179023e-03
4.418986e+01	2.238816e-02
4.444510e+01	5.410166e-03
4.470182e+01	-1.014944e-02
4.496001e+01	-2.390816e-03
4.521970e+01	-1.769638e-02
4.548089e+01	6.747595e-03
4.574358e+01	-3.955885e-04
4.600779e+01	-1.130880e-02
4.627353e+01	3.737989e-03
4.654081e+01	4.034055e-03
4.680963e+01	6.117772e-03
4.708000e+01	5.081962e-03
4.735193e+01	-5.057070e-03
4.762543e+01	6.341301e-03
4.790051e+01	-5.508407e-03
4.817719e+01	-1.946001e-03
4.845545e+01	9.881809e-03
4.873533e+01	-6.918103e-03
4.901682e+01	-3.941779e-03
4.929994e+01	3.108432e-03
4.958470e+01	1.939277e-02
4.987110e+01	1.024386e-02
5.015915e+01	3.071078e-02
5.044887e+01	-2.083356e-03
5.074026e+01	1.901574e-02
5.103333e+01	-1.290293e-02
5.132810e+01	-1.298933e-02
5.162457e+01	-4.864528e-03
5.192275e+01	-1.444733e-02
5.222265e+01	-1.251376e-02
5.252429e+01	-1.010495e-02
5.282767e+01	-1.248190e-02
5.313280e+01	3.188341e-03
5.343969e+01	-5.472417e-03
5.374836e+01	-1.524943e-02
5.405880e+01	-1.612835e-02
5.437105e+01	-7.201015e-03
5.468509e+01	4.032012e-03
5.500095e+01	-5.057008e-03
5.531863e+01	8.753114e-03
5.563815e+01	-5.849232e-03
5.595951e+01	-2.532131e-03
5.628273e+01	-9.963837e-03
5.660782e+01	-3.118975e-04
5.693479e+01	1.244061e-03
5.726364e+01	5.403906e-03
5.759439e+01	-1.923223e-03
5.792705e+01	-2.931861e-02
5.826164e+01	-1.251255e-02
5.859815e+01	-3.991866e-03
5.893662e+01	-7.496229e-03
5.927703e+01	-1.153810e-02
5.961941e+01	4.064485e-03
5.996377e+01	1.068932e-02
