Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206815e+00
1.005776e+01	-2.226810e+00
1.011585e+01	-2.246961e+00
1.017428e+01	-2.267059e+00
1.023305e+01	-2.287718e+00
1.029215e+01	-2.308175e+00
1.035160e+01	-2.328803e+00
1.041139e+01	-2.349746e+00
1.047153e+01	-2.370915e+00
1.053201e+01	-2.391954e+00
1.059284e+01	-2.413084e+00
1.065403e+01	-2.434313e+00
1.071556e+01	-2.455848e+00
1.077746e+01	-2.477530e+00
1.083971e+01	-2.499485e+00
1.090232e+01	-2.521595e+00
1.096529e+01	-2.543456e+00
1.102862e+01	-2.565718e+00
1.109232e+01	-2.588355e+00
1.115639e+01	-2.610711e+00
1.122083e+01	-2.633478e+00
1.128564e+01	-2.656356e+00
1.135083e+01	-2.679160e+00
1.141639e+01	-2.702346e+00
1.148233e+01	-2.725512e+00
1.154865e+01	-2.748917e+00
1.161536e+01	-2.772505e+00
1.168245e+01	-2.796179e+00
1.174992e+01	-2.820009e+00
1.181779e+01	-2.843718e+00
1.188605e+01	-2.867949e+00
1.195470e+01	-2.892301e+00
1.202375e+01	-2.916619e+00
1.209320e+01	-2.941173e+00
1.216305e+01	-2.965877e+00
1.223330e+01	-2.990717e+00
1.230396e+01	-3.015796e+00
1.237503e+01	-3.040741e+00
1.244651e+01	-3.066177e+00
1.251840e+01	-3.091323e+00
1.259070e+01	-3.116981e+00
1.266343e+01	-3.142638e+00
1.273657e+01	-3.168383e+00
1.281014e+01	-3.194536e+00
1.288413e+01	-3.220445e+00
1.295855e+01	-3.246786e+00
1.303339e+01	-3.273494e+00
1.310867e+01	-3.300107e+00
1.318439e+01	-3.326533e+00
1.326054e+01	-3.353621e+00
1.333713e+01	-3.380569e+00
1.341417e+01	-3.407313e+00
1.349165e+01	-3.434726e+00
1.356958e+01	-3.462521e+00
1.364795e+01	-3.489579e+00
1.372678e+01	-3.517353e+00
1.380607e+01	-3.545035e+00
1.388581e+01	-3.573234e+00
1.396602e+01	-3.601519e+00
1.404668e+01	-3.629640e+00
1.412782e+01	-3.658050e+00
1.420942e+01	-3.686524e+00
1.429149e+01	-3.715266e+00
1.437404e+01	-3.744167e+00
1.445706e+01	-3.773304e+00
1.454057e+01	-3.802227e+00
1.462455e+01	-3.831683e+00
1.470902e+01	-3.860832e+00
1.479398e+01	-3.890668e+00
1.487943e+01	-3.920051e+00
1.496537e+01	-3.949802e+00
1.505181e+01	-3.979945e+00
1.513875e+01	-4.009836e+00
1.522619e+01	-4.040340e+00
1.531414e+01	-4.070588e+00
1.540259e+01	-4.101020e+00
1.549156e+01	-4.131752e+00
1.558103e+01	-4.162587e+00
1.567103e+01	-4.193051e+00
1.576155e+01	-4.224233e+00
1.585258e+01	-4.255235e+00
1.594415e+01	-4.286854e+00
1.603624e+01	-4.318255e+00
1.612886e+01	-4.349863e+00
1.622202e+01	-4.381586e+00
1.631572e+01	-4.413358e+00
1.640996e+01	-4.445412e+00
1.650474e+01	-4.477620e+00
1.660008e+01	-4.509637e+00
1.669596e+01	-4.541923e+00
1.679239e+01	-4.574984e+00
1.688938e+01	-4.607030e+00
1.698694e+01	-4.640408e+00
1.708505e+01	-4.673095e+00
1.718373e+01	-4.706100e+00
1.728299e+01	-4.739227e+00
1.738281e+01	-4.772239e+00
1.748322e+01	-4.805960e+00
1.758420e+01	-4.839695e+00
1.768576e+01	-4.873191e+00
1.778792e+01	-4.906895e+00
1.789066e+01	-4.940778e+00
1.799399e+01	-4.974763e+00
1.809793e+01	-5.008992e+00
1.820246e+01	-5.043526e+00
1.830760e+01	-5.077861e+00
1.841334e+01	-5.112802e+00
1.851969e+01	-5.146961e+00
1.862666e+01	-5.182056e+00
1.873425e+01	-5.217072e+00
1.884246e+01	-5.251498e+00
1.895129e+01	-5.286788e+00
1.906075e+01	-5.322297e+00
1.917085e+01	-5.357651e+00
1.928158e+01	-5.393034e+00
1.939295e+01	-5.428926e+00
1.950496e+01	-5.464546e+00
1.961762e+01	-5.500373e+00
1.973093e+01	-5.536494e+00
1.984490e+01	-5.572433e+00
1.995952e+01	-5.608947e+00
2.007480e+01	-5.644841e+00
2.019076e+01	-5.681387e+00
2.030738e+01	-5.718407e+00
2.042467e+01	-5.754611e+00
2.054264e+01	-5.791697e+00
2.066130e+01	-5.828482e+00
2.078064e+01	-5.865458e+00
2.090066e+01	-5.902524e+00
2.102139e+01	-5.939544e+00
2.114280e+01	-5.977145e+00
2.126492e+01	-6.014295e+00
2.138775e+01	-6.052106e+00
2.151128e+01	-6.089850e+00
2.163553e+01	-6.127707e+00
2.176050e+01	-6.165771e+00
2.188619e+01	-6.203233e+00
2.201260e+01	-6.241404e+00
2.213974e+01	-6.279819e+00
2.226762e+01	-6.318307e+00
2.239624e+01	-6.356646e+00
2.252560e+01	-6.395078e+00
2.265571e+01	-6.433353e+00
2.278656e+01	-6.472347e+00
2.291818e+01	-6.510780e+00
2.305055e+01	-6.549825e+00
2.318369e+01	-6.588606e+00
2.331760e+01	-6.627861e+00
2.345228e+01	-6.667218e+00
2.358774e+01	-6.706794e+00
2.372398e+01	-6.746094e+00
2.386101e+01	-6.785303e+00
2.399883e+01	-6.824685e+00
2.413745e+01	-6.864576e+00
2.427686e+01	-6.904619e+00
2.441709e+01	-6.944369e+00
2.455812e+01	-6.984106e+00
2.469997e+01	-7.024030e+00
2.484263e+01	-7.064408e+00
2.498612e+01	-7.104714e+00
2.513044e+01	-7.144798e+00
2.527559e+01	-7.185370e+00
2.542158e+01	-7.226160e+00
2.556842e+01	-7.266444e+00
2.571610e+01	-7.307102e+00
2.586463e+01	-7.348069e+00
2.601403e+01	-7.388728e+00
2.616428e+01	-7.429531e+00
2.631541e+01	-7.470601e+00
2.646740e+01	-7.511640e+00
2.662028e+01	-7.552882e+00
2.677404e+01	-7.594449e+00
2.692868e+01	-7.635761e+00
2.708422e+01	-7.677009e+00
2.724066e+01	-7.718791e+00
2.739800e+01	-7.760363e+00
2.755625e+01	-7.801968e+00
2.771541e+01	-7.844130e+00
2.787550e+01	-7.885638e+00
2.803650e+01	-7.927250e+00
2.819844e+01	-7.969567e+00
2.836131e+01	-8.012077e+00
2.852513e+01	-8.053649e+00
2.868989e+01	-8.095823e+00
2.885560e+01	-8.138122e+00
2.902227e+01	-8.180526e+00
2.918990e+01	-8.223265e+00
2.935850e+01	-8.265507e+00
2.952807e+01	-8.308299e+00
2.969863e+01	-8.351050e+00
2.987016e+01	-8.393566e+00
3.004269e+01	-8.436632e+00
3.021622e+01	-8.479492e+00
3.039075e+01	-8.522616e+00
3.056628e+01	-8.565585e+00
3.074283e+01	-8.608573e+00
3.092040e+01	-8.651619e+00
3.109900e+01	-8.694512e+00
3.127862e+01	-8.738433e+00
3.145929e+01	-8.781311e+00
3.164099e+01	-8.824712e+00
3.182375e+01	-8.868673e+00
3.200756e+01	-8.912054e+00
3.219244e+01	-8.955914e+00
3.237838e+01	-8.999867e+00
3.256540e+01	-9.042965e+00
3.275349e+01	-9.087208e+00
3.294268e+01	-9.131090e+00
3.313295e+01	-9.174986e+00
3.332433e+01	-9.219068e+00
3.351681e+01	-9.262979e+00
3.371040e+01	-9.307361e+00
3.390511e+01	-9.351145e+00
3.410094e+01	-9.395311e+00
3.429791e+01	-9.439740e+00
3.449601e+01	-9.484305e+00
3.469526e+01	-9.528512e+00
3.489566e+01	-9.573036e+00
3.509721e+01	-9.617899e+00
3.529993e+01	-9.662142e+00
3.550382e+01	-9.706214e+00
3.570889e+01	-9.751287e+00
3.591515e+01	-9.796174e+00
3.612259e+01	-9.841384e+00
3.633123e+01	-9.885681e+00
3.654108e+01	-9.930670e+00
3.675214e+01	-9.975792e+00
3.696442e+01	-1.002118e+01
