Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207951e+00
1.005776e+01	-2.227714e+00
1.011585e+01	-2.247938e+00
1.017428e+01	-2.268419e+00
1.023305e+01	-2.288803e+00
1.029215e+01	-2.309462e+00
1.035160e+01	-2.329979e+00
1.041139e+01	-2.350882e+00
1.047153e+01	-2.371974e+00
1.053201e+01	-2.392992e+00
1.059284e+01	-2.414231e+00
1.065403e+01	-2.435614e+00
1.071556e+01	-2.457257e+00
1.077746e+01	-2.479096e+00
1.083971e+01	-2.500602e+00
1.090232e+01	-2.522796e+00
1.096529e+01	-2.544864e+00
1.102862e+01	-2.566940e+00
1.109232e+01	-2.589489e+00
1.115639e+01	-2.612090e+00
1.122083e+01	-2.634623e+00
1.128564e+01	-2.657632e+00
1.135083e+01	-2.680282e+00
1.141639e+01	-2.703606e+00
1.148233e+01	-2.726594e+00
1.154865e+01	-2.750239e+00
1.161536e+01	-2.773965e+00
1.168245e+01	-2.797501e+00
1.174992e+01	-2.821476e+00
1.181779e+01	-2.845177e+00
1.188605e+01	-2.869578e+00
1.195470e+01	-2.893703e+00
1.202375e+01	-2.917984e+00
1.209320e+01	-2.942701e+00
1.216305e+01	-2.967496e+00
1.223330e+01	-2.992228e+00
1.230396e+01	-3.016922e+00
1.237503e+01	-3.042082e+00
1.244651e+01	-3.067442e+00
1.251840e+01	-3.092977e+00
1.259070e+01	-3.118735e+00
1.266343e+01	-3.144338e+00
1.273657e+01	-3.169888e+00
1.281014e+01	-3.195706e+00
1.288413e+01	-3.222158e+00
1.295855e+01	-3.248443e+00
1.303339e+01	-3.274802e+00
1.310867e+01	-3.301484e+00
1.318439e+01	-3.328182e+00
1.326054e+01	-3.354853e+00
1.333713e+01	-3.381897e+00
1.341417e+01	-3.409250e+00
1.349165e+01	-3.436221e+00
1.356958e+01	-3.463562e+00
1.364795e+01	-3.491412e+00
1.372678e+01	-3.518972e+00
1.380607e+01	-3.546840e+00
1.388581e+01	-3.575042e+00
1.396602e+01	-3.602907e+00
1.404668e+01	-3.631321e+00
1.412782e+01	-3.659707e+00
1.420942e+01	-3.688501e+00
1.429149e+01	-3.716903e+00
1.437404e+01	-3.745826e+00
1.445706e+01	-3.774851e+00
1.454057e+01	-3.803957e+00
1.462455e+01	-3.833406e+00
1.470902e+01	-3.862610e+00
1.479398e+01	-3.892128e+00
1.487943e+01	-3.921786e+00
1.496537e+01	-3.951796e+00
1.505181e+01	-3.981437e+00
1.513875e+01	-4.011954e+00
1.522619e+01	-4.041893e+00
1.531414e+01	-4.072052e+00
1.540259e+01	-4.102755e+00
1.549156e+01	-4.133443e+00
1.558103e+01	-4.164004e+00
1.567103e+01	-4.195192e+00
1.576155e+01	-4.226217e+00
1.585258e+01	-4.257203e+00
1.594415e+01	-4.288580e+00
1.603624e+01	-4.320422e+00
