Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211403e+00
1.005776e+01	-2.231663e+00
1.011585e+01	-2.251549e+00
1.017428e+01	-2.272041e+00
1.023305e+01	-2.292555e+00
1.029215e+01	-2.313129e+00
1.035160e+01	-2.333655e+00
1.041139e+01	-2.354690e+00
1.047153e+01	-2.375500e+00
1.053201e+01	-2.396858e+00
1.059284e+01	-2.418216e+00
1.065403e+01	-2.439316e+00
1.071556e+01	-2.461110e+00
1.077746e+01	-2.482651e+00
1.083971e+01	-2.504524e+00
1.090232e+01	-2.526491e+00
1.096529e+01	-2.549035e+00
1.102862e+01	-2.571022e+00
1.109232e+01	-2.593327e+00
1.115639e+01	-2.616035e+00
1.122083e+01	-2.638980e+00
1.128564e+01	-2.661639e+00
1.135083e+01	-2.684634e+00
1.141639e+01	-2.707993e+00
1.148233e+01	-2.731208e+00
1.154865e+01	-2.754455e+00
1.161536e+01	-2.778063e+00
1.168245e+01	-2.801488e+00
1.174992e+01	-2.825599e+00
1.181779e+01	-2.849408e+00
1.188605e+01	-2.873781e+00
1.195470e+01	-2.898146e+00
1.202375e+01	-2.922484e+00
1.209320e+01	-2.947010e+00
1.216305e+01	-2.971782e+00
1.223330e+01	-2.996522e+00
1.230396e+01	-3.021675e+00
1.237503e+01	-3.046821e+00
1.244651e+01	-3.071981e+00
1.251840e+01	-3.097449e+00
1.259070e+01	-3.122948e+00
1.266343e+01	-3.148660e+00
1.273657e+01	-3.174589e+00
1.281014e+01	-3.200476e+00
1.288413e+01	-3.226959e+00
1.295855e+01	-3.253004e+00
1.303339e+01	-3.279580e+00
1.310867e+01	-3.305996e+00
1.318439e+01	-3.332833e+00
1.326054e+01	-3.359519e+00
1.333713e+01	-3.386893e+00
1.341417e+01	-3.414154e+00
1.349165e+01	-3.441167e+00
1.356958e+01	-3.468393e+00
1.364795e+01	-3.496264e+00
1.372678e+01	-3.523743e+00
1.380607e+01	-3.551952e+00
1.388581e+01	-3.579869e+00
1.396602e+01	-3.608154e+00
1.404668e+01	-3.636526e+00
1.412782e+01	-3.664661e+00
1.420942e+01	-3.693371e+00
1.429149e+01	-3.722188e+00
1.437404e+01	-3.750747e+00
1.445706e+01	-3.779921e+00
1.454057e+01	-3.809045e+00
1.462455e+01	-3.838451e+00
1.470902e+01	-3.867766e+00
1.479398e+01	-3.897340e+00
1.487943e+01	-3.927289e+00
1.496537e+01	-3.956875e+00
1.505181e+01	-3.986945e+00
1.513875e+01	-4.017072e+00
1.522619e+01	-4.047172e+00
1.531414e+01	-4.077545e+00
1.540259e+01	-4.107941e+00
1.549156e+01	-4.139033e+00
1.558103e+01	-4.169399e+00
1.567103e+01	-4.200530e+00
1.576155e+01	-4.231574e+00
1.585258e+01	-4.262807e+00
1.594415e+01	-4.294258e+00
1.603624e+01	-4.325676e+00
1.612886e+01	-4.357284e+00
1.622202e+01	-4.389086e+00
1.631572e+01	-4.420997e+00
1.640996e+01	-4.453071e+00
1.650474e+01	-4.485028e+00
1.660008e+01	-4.517555e+00
1.669596e+01	-4.549624e+00
1.679239e+01	-4.582519e+00
1.688938e+01	-4.614934e+00
1.698694e+01	-4.648031e+00
1.708505e+01	-4.680659e+00
1.718373e+01	-4.713698e+00
1.728299e+01	-4.747252e+00
1.738281e+01	-4.780278e+00
1.748322e+01	-4.813831e+00
1.758420e+01	-4.847421e+00
1.768576e+01	-4.881477e+00
1.778792e+01	-4.914906e+00
1.789066e+01	-4.948758e+00
1.799399e+01	-4.982875e+00
1.809793e+01	-5.017066e+00
1.820246e+01	-5.051556e+00
1.830760e+01	-5.085934e+00
1.841334e+01	-5.120635e+00
1.851969e+01	-5.154968e+00
1.862666e+01	-5.190059e+00
1.873425e+01	-5.224911e+00
1.884246e+01	-5.259815e+00
1.895129e+01	-5.295182e+00
1.906075e+01	-5.330771e+00
1.917085e+01	-5.365931e+00
1.928158e+01	-5.401552e+00
1.939295e+01	-5.437262e+00
1.950496e+01	-5.472810e+00
1.961762e+01	-5.508621e+00
1.973093e+01	-5.544708e+00
1.984490e+01	-5.581265e+00
1.995952e+01	-5.617487e+00
2.007480e+01	-5.653680e+00
2.019076e+01	-5.689938e+00
2.030738e+01	-5.726632e+00
2.042467e+01	-5.763448e+00
2.054264e+01	-5.800368e+00
2.066130e+01	-5.837438e+00
2.078064e+01	-5.874169e+00
2.090066e+01	-5.911304e+00
2.102139e+01	-5.948674e+00
2.114280e+01	-5.985743e+00
2.126492e+01	-6.023709e+00
2.138775e+01	-6.061106e+00
2.151128e+01	-6.098622e+00
2.163553e+01	-6.136194e+00
2.176050e+01	-6.174117e+00
2.188619e+01	-6.212520e+00
2.201260e+01	-6.250360e+00
2.213974e+01	-6.288502e+00
2.226762e+01	-6.326951e+00
2.239624e+01	-6.365100e+00
2.252560e+01	-6.403637e+00
2.265571e+01	-6.442475e+00
2.278656e+01	-6.481425e+00
2.291818e+01	-6.520137e+00
2.305055e+01	-6.558937e+00
2.318369e+01	-6.597837e+00
2.331760e+01	-6.637380e+00
2.345228e+01	-6.675989e+00
2.358774e+01	-6.715976e+00
2.372398e+01	-6.754788e+00
2.386101e+01	-6.794996e+00
2.399883e+01	-6.834306e+00
2.413745e+01	-6.874119e+00
2.427686e+01	-6.913842e+00
2.441709e+01	-6.953438e+00
2.455812e+01	-6.993657e+00
2.469997e+01	-7.033780e+00
2.484263e+01	-7.074371e+00
2.498612e+01	-7.113981e+00
2.513044e+01	-7.154249e+00
