Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980553e+00
1.005776e+01	-1.999081e+00
1.011585e+01	-2.017683e+00
1.017428e+01	-2.036165e+00
1.023305e+01	-2.055073e+00
1.029215e+01	-2.073939e+00
1.035160e+01	-2.093016e+00
1.041139e+01	-2.112319e+00
1.047153e+01	-2.131612e+00
1.053201e+01	-2.150779e+00
1.059284e+01	-2.170671e+00
1.065403e+01	-2.190330e+00
1.071556e+01	-2.210328e+00
1.077746e+01	-2.230175e+00
1.083971e+01	-2.250146e+00
1.090232e+01	-2.270758e+00
1.096529e+01	-2.291202e+00
1.102862e+01	-2.311646e+00
1.109232e+01	-2.332355e+00
1.115639e+01	-2.353257e+00
1.122083e+01	-2.374424e+00
1.128564e+01	-2.395403e+00
1.135083e+01	-2.416756e+00
1.141639e+01	-2.438148e+00
1.148233e+01	-2.459743e+00
1.154865e+01	-2.481431e+00
1.161536e+01	-2.503423e+00
1.168245e+01	-2.525392e+00
1.174992e+01	-2.547477e+00
1.181779e+01	-2.569616e+00
1.188605e+01	-2.592214e+00
1.195470e+01	-2.614631e+00
1.202375e+01	-2.637311e+00
1.209320e+01	-2.660261e+00
1.216305e+01	-2.683137e+00
1.223330e+01	-2.706323e+00
1.230396e+01	-2.729622e+00
1.237503e+01	-2.753090e+00
1.244651e+01	-2.776619e+00
1.251840e+01	-2.800077e+00
1.259070e+01	-2.824216e+00
1.266343e+01	-2.848077e+00
1.273657e+01	-2.872114e+00
1.281014e+01	-2.896549e+00
1.288413e+01	-2.920895e+00
1.295855e+01	-2.945387e+00
1.303339e+01	-2.970116e+00
1.310867e+01	-2.995035e+00
1.318439e+01	-3.020090e+00
1.326054e+01	-3.045227e+00
1.333713e+01	-3.070634e+00
1.341417e+01	-3.095958e+00
1.349165e+01	-3.121533e+00
1.356958e+01	-3.147123e+00
1.364795e+01	-3.172929e+00
1.372678e+01	-3.198995e+00
1.380607e+01	-3.225377e+00
1.388581e+01	-3.251493e+00
1.396602e+01	-3.277812e+00
1.404668e+01	-3.304317e+00
1.412782e+01	-3.331224e+00
1.420942e+01	-3.358198e+00
1.429149e+01	-3.385258e+00
1.437404e+01	-3.412280e+00
1.445706e+01	-3.439584e+00
1.454057e+01	-3.467053e+00
1.462455e+01	-3.494776e+00
1.470902e+01	-3.522357e+00
1.479398e+01	-3.550091e+00
1.487943e+01	-3.578290e+00
1.496537e+01	-3.606167e+00
1.505181e+01	-3.634276e+00
1.513875e+01	-3.662548e+00
1.522619e+01	-3.691609e+00
1.531414e+01	-3.720243e+00
1.540259e+01	-3.749075e+00
1.549156e+01	-3.778177e+00
1.558103e+01	-3.807184e+00
1.567103e+01	-3.836559e+00
1.576155e+01	-3.865804e+00
1.585258e+01	-3.895283e+00
1.594415e+01	-3.925204e+00
1.603624e+01	-3.955141e+00
1.612886e+01	-3.985162e+00
