Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981825e+00
1.005776e+01	-2.000197e+00
1.011585e+01	-2.018930e+00
1.017428e+01	-2.037139e+00
1.023305e+01	-2.056206e+00
1.029215e+01	-2.075144e+00
1.035160e+01	-2.094079e+00
1.041139e+01	-2.113143e+00
1.047153e+01	-2.132666e+00
1.053201e+01	-2.151981e+00
1.059284e+01	-2.171884e+00
1.065403e+01	-2.191546e+00
1.071556e+01	-2.211436e+00
1.077746e+01	-2.231485e+00
1.083971e+01	-2.251648e+00
1.090232e+01	-2.271893e+00
1.096529e+01	-2.292412e+00
1.102862e+01	-2.313114e+00
1.109232e+01	-2.333389e+00
1.115639e+01	-2.354437e+00
1.122083e+01	-2.375497e+00
1.128564e+01	-2.396754e+00
1.135083e+01	-2.418271e+00
1.141639e+01	-2.439375e+00
1.148233e+01	-2.460863e+00
1.154865e+01	-2.482669e+00
1.161536e+01	-2.504386e+00
1.168245e+01	-2.526587e+00
1.174992e+01	-2.548715e+00
1.181779e+01	-2.570962e+00
1.188605e+01	-2.593027e+00
1.195470e+01	-2.615713e+00
1.202375e+01	-2.638518e+00
1.209320e+01	-2.661350e+00
1.216305e+01	-2.684387e+00
1.223330e+01	-2.707443e+00
1.230396e+01	-2.730959e+00
1.237503e+01	-2.753993e+00
1.244651e+01	-2.778049e+00
1.251840e+01	-2.801798e+00
1.259070e+01	-2.825464e+00
1.266343e+01	-2.849434e+00
1.273657e+01	-2.873885e+00
1.281014e+01	-2.897837e+00
1.288413e+01	-2.922242e+00
1.295855e+01	-2.947044e+00
1.303339e+01	-2.971346e+00
1.310867e+01	-2.996296e+00
1.318439e+01	-3.021343e+00
1.326054e+01	-3.046786e+00
1.333713e+01	-3.072042e+00
1.341417e+01	-3.097233e+00
1.349165e+01	-3.122869e+00
1.356958e+01	-3.148585e+00
1.364795e+01	-3.174642e+00
1.372678e+01	-3.200390e+00
1.380607e+01	-3.226750e+00
1.388581e+01	-3.252798e+00
1.396602e+01	-3.279316e+00
1.404668e+01	-3.306042e+00
1.412782e+01	-3.332935e+00
1.420942e+01	-3.359632e+00
1.429149e+01	-3.386501e+00
1.437404e+01	-3.413833e+00
1.445706e+01	-3.441199e+00
1.454057e+01	-3.468624e+00
1.462455e+01	-3.496149e+00
1.470902e+01	-3.523907e+00
1.479398e+01	-3.551671e+00
1.487943e+01	-3.579768e+00
1.496537e+01	-3.607765e+00
1.505181e+01	-3.636228e+00
1.513875e+01	-3.664573e+00
1.522619e+01	-3.693173e+00
1.531414e+01	-3.721716e+00
1.540259e+01	-3.750816e+00
1.549156e+01	-3.779681e+00
1.558103e+01	-3.809013e+00
1.567103e+01	-3.838274e+00
1.576155e+01	-3.867803e+00
1.585258e+01	-3.897276e+00
1.594415e+01	-3.926857e+00
1.603624e+01	-3.957106e+00
1.612886e+01	-3.986574e+00
1.622202e+01	-4.016833e+00
1.631572e+01	-4.047232e+00
1.640996e+01	-4.077233e+00
1.650474e+01	-4.108107e+00
1.660008e+01	-4.138481e+00
1.669596e+01	-4.169483e+00
1.679239e+01	-4.200432e+00
1.688938e+01	-4.231520e+00
1.698694e+01	-4.262787e+00
1.708505e+01	-4.294049e+00
1.718373e+01	-4.325457e+00
1.728299e+01	-4.357212e+00
1.738281e+01	-4.388992e+00
1.748322e+01	-4.420801e+00
1.758420e+01	-4.452919e+00
1.768576e+01	-4.484794e+00
1.778792e+01	-4.517444e+00
1.789066e+01	-4.549404e+00
1.799399e+01	-4.581970e+00
1.809793e+01	-4.614921e+00
1.820246e+01	-4.647679e+00
1.830760e+01	-4.680598e+00
1.841334e+01	-4.713634e+00
1.851969e+01	-4.746799e+00
1.862666e+01	-4.780287e+00
1.873425e+01	-4.813510e+00
1.884246e+01	-4.847056e+00
1.895129e+01	-4.880951e+00
1.906075e+01	-4.914731e+00
1.917085e+01	-4.948553e+00
1.928158e+01	-4.982618e+00
1.939295e+01	-5.016745e+00
1.950496e+01	-5.051649e+00
1.961762e+01	-5.085517e+00
1.973093e+01	-5.120483e+00
1.984490e+01	-5.155063e+00
1.995952e+01	-5.189963e+00
2.007480e+01	-5.224816e+00
2.019076e+01	-5.260006e+00
2.030738e+01	-5.295057e+00
2.042467e+01	-5.330208e+00
2.054264e+01	-5.365873e+00
2.066130e+01	-5.401275e+00
2.078064e+01	-5.436934e+00
2.090066e+01	-5.472720e+00
2.102139e+01	-5.508597e+00
