Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983358e+00
1.005776e+01	-2.001772e+00
1.011585e+01	-2.020311e+00
1.017428e+01	-2.039067e+00
1.023305e+01	-2.057734e+00
1.029215e+01	-2.077009e+00
1.035160e+01	-2.095597e+00
1.041139e+01	-2.115048e+00
1.047153e+01	-2.134388e+00
1.053201e+01	-2.154004e+00
1.059284e+01	-2.173532e+00
1.065403e+01	-2.193361e+00
1.071556e+01	-2.212909e+00
1.077746e+01	-2.233312e+00
1.083971e+01	-2.253480e+00
1.090232e+01	-2.273508e+00
1.096529e+01	-2.294201e+00
1.102862e+01	-2.314956e+00
1.109232e+01	-2.335623e+00
1.115639e+01	-2.356512e+00
1.122083e+01	-2.377421e+00
1.128564e+01	-2.398745e+00
1.135083e+01	-2.419907e+00
1.141639e+01	-2.441279e+00
1.148233e+01	-2.462713e+00
1.154865e+01	-2.484563e+00
1.161536e+01	-2.506662e+00
1.168245e+01	-2.528469e+00
1.174992e+01	-2.550769e+00
1.181779e+01	-2.572971e+00
1.188605e+01	-2.595319e+00
1.195470e+01	-2.618101e+00
1.202375e+01	-2.640602e+00
1.209320e+01	-2.663625e+00
1.216305e+01	-2.686484e+00
1.223330e+01	-2.709645e+00
1.230396e+01	-2.732986e+00
1.237503e+01	-2.756573e+00
1.244651e+01	-2.780077e+00
1.251840e+01	-2.803868e+00
1.259070e+01	-2.827412e+00
1.266343e+01	-2.851494e+00
1.273657e+01	-2.875962e+00
1.281014e+01	-2.900018e+00
1.288413e+01	-2.924596e+00
1.295855e+01	-2.948788e+00
1.303339e+01	-2.974004e+00
1.310867e+01	-2.998710e+00
1.318439e+01	-3.023841e+00
1.326054e+01	-3.048811e+00
1.333713e+01	-3.074100e+00
1.341417e+01	-3.099606e+00
1.349165e+01	-3.125508e+00
1.356958e+01	-3.150882e+00
1.364795e+01	-3.176772e+00
1.372678e+01	-3.202876e+00
1.380607e+01	-3.229059e+00
1.388581e+01	-3.255181e+00
1.396602e+01	-3.281725e+00
1.404668e+01	-3.308541e+00
1.412782e+01	-3.335226e+00
1.420942e+01	-3.361918e+00
1.429149e+01	-3.389349e+00
1.437404e+01	-3.416262e+00
1.445706e+01	-3.443391e+00
1.454057e+01	-3.470971e+00
1.462455e+01	-3.498648e+00
1.470902e+01	-3.526320e+00
1.479398e+01	-3.554279e+00
1.487943e+01	-3.582389e+00
1.496537e+01	-3.610442e+00
1.505181e+01	-3.638568e+00
1.513875e+01	-3.667260e+00
1.522619e+01	-3.695758e+00
1.531414e+01	-3.724506e+00
1.540259e+01	-3.753410e+00
1.549156e+01	-3.782629e+00
1.558103e+01	-3.811499e+00
1.567103e+01	-3.840736e+00
1.576155e+01	-3.870242e+00
1.585258e+01	-3.900100e+00
1.594415e+01	-3.929636e+00
1.603624e+01	-3.959331e+00
1.612886e+01	-3.989448e+00
1.622202e+01	-4.019581e+00
1.631572e+01	-4.050023e+00
1.640996e+01	-4.080291e+00
1.650474e+01	-4.110968e+00
1.660008e+01	-4.141366e+00
1.669596e+01	-4.172422e+00
1.679239e+01	-4.203304e+00
1.688938e+01	-4.234433e+00
1.698694e+01	-4.265822e+00
1.708505e+01	-4.296907e+00
1.718373e+01	-4.328442e+00
1.728299e+01	-4.359777e+00
1.738281e+01	-4.391748e+00
1.748322e+01	-4.423969e+00
1.758420e+01	-4.455773e+00
1.768576e+01	-4.487896e+00
1.778792e+01	-4.520223e+00
1.789066e+01	-4.552547e+00
1.799399e+01	-4.585100e+00
1.809793e+01	-4.617842e+00
1.820246e+01	-4.650410e+00
1.830760e+01	-4.683592e+00
1.841334e+01	-4.716906e+00
1.851969e+01	-4.750025e+00
1.862666e+01	-4.783335e+00
