Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.862250e-05
1.005776e+01	-8.752291e-05
1.011585e+01	-1.298437e-05
1.017428e+01	-1.617375e-04
1.023305e+01	-2.467003e-05
1.029215e+01	-3.416585e-05
1.035160e+01	-6.644460e-05
1.041139e+01	-1.547387e-05
1.047153e+01	-1.406884e-04
1.053201e+01	-6.050663e-05
1.059284e+01	-2.040921e-05
1.065403e+01	-1.329543e-04
1.071556e+01	2.935150e-05
1.077746e+01	9.619410e-05
1.083971e+01	-8.296981e-05
1.090232e+01	-2.178798e-05
1.096529e+01	-2.226924e-05
1.102862e+01	7.250024e-05
1.109232e+01	-9.124420e-05
1.115639e+01	8.746354e-05
1.122083e+01	-1.933810e-04
1.128564e+01	-1.006585e-04
1.135083e+01	-4.389095e-05
1.141639e+01	4.280302e-05
1.148233e+01	-7.072609e-05
1.154865e+01	9.918441e-05
1.161536e+01	-8.631933e-05
1.168245e+01	2.939445e-06
1.174992e+01	-4.134870e-05
1.181779e+01	1.411759e-04
1.188605e+01	4.125829e-05
1.195470e+01	1.963373e-04
1.202375e+01	-1.354368e-04
1.209320e+01	-1.183542e-05
1.216305e+01	-5.061344e-05
1.223330e+01	-6.473205e-05
1.230396e+01	8.792138e-05
1.237503e+01	-1.132849e-04
1.244651e+01	8.328730e-05
1.251840e+01	-2.012217e-04
1.259070e+01	-5.804034e-05
1.266343e+01	-1.104539e-05
1.273657e+01	-9.728314e-05
1.281014e+01	1.028185e-05
1.288413e+01	-9.604589e-05
1.295855e+01	-1.138143e-05
1.303339e+01	3.755789e-05
1.310867e+01	3.410042e-05
1.318439e+01	5.795845e-05
1.326054e+01	-9.840080e-05
1.333713e+01	-2.994303e-05
1.341417e+01	-1.231386e-04
1.349165e+01	-1.472024e-04
1.356958e+01	-5.150304e-05
1.364795e+01	-2.811960e-05
1.372678e+01	-4.062834e-05
1.380607e+01	-1.131734e-04
1.388581e+01	2.712253e-05
1.396602e+01	8.038414e-05
1.404668e+01	6.362331e-06
1.412782e+01	-9.498619e-05
1.420942e+01	-8.811758e-05
1.429149e+01	-4.295654e-05
1.437404e+01	-9.233476e-05
1.445706e+01	-2.762449e-06
1.454057e+01	5.410185e-05
1.462455e+01	-2.133262e-06
1.470902e+01	-7.679684e-05
1.479398e+01	-3.047056e-05
1.487943e+01	1.350272e-06
1.496537e+01	-4.538381e-05
1.505181e+01	-9.594868e-05
1.513875e+01	-6.856619e-05
1.522619e+01	-6.447978e-06
1.531414e+01	-6.208879e-05
1.540259e+01	-9.366307e-05
1.549156e+01	-5.483672e-05
1.558103e+01	1.377853e-05
1.567103e+01	-1.316652e-04
1.576155e+01	6.197527e-05
1.585258e+01	-1.079557e-04
1.594415e+01	-2.792698e-04
1.603624e+01	5.530273e-05
1.612886e+01	-1.722638e-04
1.622202e+01	-8.000921e-05
1.631572e+01	2.396823e-05
1.640996e+01	-1.583309e-04
1.650474e+01	-2.427984e-05
1.660008e+01	1.631299e-04
1.669596e+01	-1.125043e-04
1.679239e+01	-7.051343e-05
1.688938e+01	-7.470049e-05
1.698694e+01	-2.039314e-04
1.708505e+01	-5.044342e-05
1.718373e+01	-1.536286e-04
1.728299e+01	-1.823078e-05
1.738281e+01	-5.919432e-05
1.748322e+01	1.143012e-04
1.758420e+01	-1.229145e-04
1.768576e+01	-1.496827e-05
1.778792e+01	-3.959712e-05
1.789066e+01	-4.918725e-05
1.799399e+01	-1.643056e-04
1.809793e+01	-6.071741e-05
1.820246e+01	-2.473416e-05
1.830760e+01	2.550223e-05
1.841334e+01	-7.316571e-05
1.851969e+01	-1.625448e-05
1.862666e+01	5.023550e-05
