Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372042e-04
1.005776e+01	1.042949e-04
1.011585e+01	8.962947e-05
1.017428e+01	-5.666576e-05
1.023305e+01	-1.917497e-04
1.029215e+01	-6.616135e-05
1.035160e+01	7.563216e-05
1.041139e+01	-4.434895e-05
1.047153e+01	1.058250e-05
1.053201e+01	-6.002371e-05
1.059284e+01	-5.794180e-06
1.065403e+01	-7.382499e-05
1.071556e+01	1.040757e-04
1.077746e+01	-2.923004e-04
1.083971e+01	-4.289219e-05
1.090232e+01	3.788397e-05
1.096529e+01	-1.816577e-04
1.102862e+01	2.570392e-08
1.109232e+01	-6.030750e-05
1.115639e+01	-7.161601e-06
1.122083e+01	-1.142927e-05
1.128564e+01	1.042855e-05
1.135083e+01	-4.284883e-05
1.141639e+01	-6.399466e-05
1.148233e+01	-1.137747e-04
1.154865e+01	3.739247e-05
1.161536e+01	-5.864603e-05
1.168245e+01	-1.790965e-05
1.174992e+01	5.125707e-05
1.181779e+01	-1.834486e-04
1.188605e+01	-4.356460e-05
1.195470e+01	6.772127e-05
1.202375e+01	-1.256108e-05
1.209320e+01	-5.570923e-05
1.216305e+01	-3.467069e-05
1.223330e+01	-1.439839e-04
1.230396e+01	1.744401e-04
1.237503e+01	-1.071842e-04
1.244651e+01	-6.845903e-05
1.251840e+01	7.033914e-05
1.259070e+01	-2.299605e-05
1.266343e+01	8.751769e-05
1.273657e+01	-6.331791e-05
1.281014e+01	-1.422054e-04
1.288413e+01	-8.421310e-05
1.295855e+01	-7.709291e-05
1.303339e+01	7.486412e-05
1.310867e+01	1.153847e-04
1.318439e+01	-4.693149e-05
1.326054e+01	-8.583024e-05
1.333713e+01	-9.689880e-06
1.341417e+01	-2.178358e-05
1.349165e+01	-1.693251e-05
1.356958e+01	-5.367663e-05
1.364795e+01	-6.157853e-05
1.372678e+01	-6.045066e-05
1.380607e+01	-7.928400e-05
1.388581e+01	-8.779346e-05
1.396602e+01	-5.963611e-05
1.404668e+01	-1.510316e-04
1.412782e+01	-2.977369e-05
1.420942e+01	-5.296286e-05
1.429149e+01	-6.774291e-05
