Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736646e-05
1.005776e+01	1.817957e-05
1.011585e+01	-9.859010e-05
1.017428e+01	-3.849127e-05
1.023305e+01	4.299875e-05
1.029215e+01	5.511672e-05
1.035160e+01	-3.490288e-05
1.041139e+01	-8.107798e-05
1.047153e+01	-4.173153e-05
1.053201e+01	4.630381e-05
1.059284e+01	-1.225326e-04
1.065403e+01	4.677432e-05
1.071556e+01	8.314686e-05
1.077746e+01	-1.358070e-04
1.083971e+01	-2.352049e-05
1.090232e+01	-1.028880e-04
1.096529e+01	-9.959619e-05
1.102862e+01	1.303949e-05
1.109232e+01	-1.525223e-04
1.115639e+01	-3.846256e-05
1.122083e+01	-1.308029e-04
1.128564e+01	-1.297891e-04
1.135083e+01	-1.631159e-04
1.141639e+01	1.020710e-04
1.148233e+01	-4.182612e-06
1.154865e+01	-1.534282e-04
1.161536e+01	-4.245796e-05
1.168245e+01	-5.367612e-05
1.174992e+01	-6.528823e-05
1.181779e+01	1.776233e-05
1.188605e+01	-2.314444e-06
1.195470e+01	9.752402e-06
1.202375e+01	6.664396e-05
1.209320e+01	4.122737e-05
1.216305e+01	-8.509406e-05
1.223330e+01	-2.046482e-05
1.230396e+01	-7.592357e-05
1.237503e+01	-6.707500e-06
1.244651e+01	9.591999e-05
1.251840e+01	-1.267189e-04
1.259070e+01	-5.227138e-05
1.266343e+01	-8.930592e-05
1.273657e+01	3.372604e-05
1.281014e+01	-7.881283e-05
1.288413e+01	-1.122084e-05
1.295855e+01	-1.017151e-04
1.303339e+01	-5.112471e-05
1.310867e+01	-1.357896e-04
1.318439e+01	9.672374e-05
1.326054e+01	-9.871891e-05
1.333713e+01	3.850438e-06
1.341417e+01	4.099635e-05
1.349165e+01	-1.460084e-04
1.356958e+01	1.928022e-05
1.364795e+01	-2.252787e-05
1.372678e+01	-5.268664e-05
1.380607e+01	1.454847e-05
1.388581e+01	-1.246029e-04
1.396602e+01	-7.358118e-05
1.404668e+01	-4.560719e-05
1.412782e+01	-2.706326e-05
1.420942e+01	1.360960e-04
1.429149e+01	2.842599e-07
1.437404e+01	-9.844140e-05
1.445706e+01	5.666849e-05
1.454057e+01	-6.366983e-05
1.462455e+01	-2.153255e-04
1.470902e+01	-1.020666e-05
1.479398e+01	-2.536339e-04
1.487943e+01	-2.548366e-04
1.496537e+01	1.749213e-04
1.505181e+01	3.192395e-05
1.513875e+01	2.592660e-05
1.522619e+01	6.929152e-05
1.531414e+01	6.824880e-05
1.540259e+01	-1.421664e-04
1.549156e+01	-8.299568e-06
1.558103e+01	4.628467e-05
1.567103e+01	5.730464e-06
1.576155e+01	-3.683272e-05
1.585258e+01	-8.577613e-05
1.594415e+01	-1.643330e-04
1.603624e+01	6.463912e-05
1.612886e+01	-7.455844e-05
1.622202e+01	-1.782915e-04
1.631572e+01	-4.013723e-06
1.640996e+01	-2.015316e-04
1.650474e+01	-1.606169e-04
1.660008e+01	-6.005979e-05
1.669596e+01	-2.636546e-06
1.679239e+01	-7.357462e-05
1.688938e+01	6.931004e-05
1.698694e+01	1.252992e-04
1.708505e+01	-1.426516e-04
1.718373e+01	1.702865e-04
1.728299e+01	-2.482771e-05
1.738281e+01	-5.690109e-05
1.748322e+01	-1.375961e-04
1.758420e+01	-6.445334e-05
1.768576e+01	-1.064660e-04
1.778792e+01	6.431841e-05
1.789066e+01	-1.854142e-04
1.799399e+01	-3.827510e-05
1.809793e+01	-1.563126e-04
1.820246e+01	2.380823e-05
1.830760e+01	-2.089602e-04
1.841334e+01	-8.029989e-05
1.851969e+01	-9.380717e-05
1.862666e+01	-1.858507e-04
1.873425e+01	-1.716956e-05
1.884246e+01	-1.076622e-04
1.895129e+01	-1.103563e-04
1.906075e+01	5.754931e-05
1.917085e+01	-4.060669e-05
1.928158e+01	-1.502530e-04
1.939295e+01	-1.207986e-04
1.950496e+01	5.887804e-05
1.961762e+01	-1.741025e-04
1.973093e+01	-4.599839e-05
1.984490e+01	-1.013506e-04
1.995952e+01	-1.430856e-04
2.007480e+01	-1.627647e-04
2.019076e+01	-2.628495e-04
2.030738e+01	-3.249681e-05
2.042467e+01	-5.684302e-05
2.054264e+01	1.481877e-05
2.066130e+01	3.039835e-05
2.078064e+01	-9.315599e-05
2.090066e+01	-1.127680e-04
2.102139e+01	-5.366602e-05
2.114280e+01	-4.916764e-05
2.126492e+01	-1.319752e-04
2.138775e+01	-3.581440e-05
2.151128e+01	-9.430230e-05
2.163553e+01	2.153114e-05
2.176050e+01	-4.027954e-05
2.188619e+01	-3.529251e-05
2.201260e+01	-2.733760e-05
2.213974e+01	4.910397e-07
2.226762e+01	-9.734523e-05
2.239624e+01	-1.513735e-04
2.252560e+01	-4.182479e-05
2.265571e+01	4.655352e-05
2.278656e+01	-3.986533e-05
2.291818e+01	-1.824285e-04
2.305055e+01	-1.633762e-04
2.318369e+01	-1.653173e-04
2.331760e+01	-1.412735e-04
2.345228e+01	-1.124197e-04
2.358774e+01	-8.246723e-05
2.372398e+01	-7.235590e-05
2.386101e+01	-1.918393e-04
2.399883e+01	-1.632212e-04
2.413745e+01	-1.981763e-04
2.427686e+01	-1.943010e-04
2.441709e+01	-2.914729e-05
2.455812e+01	-1.100329e-04
2.469997e+01	-2.077466e-04
2.484263e+01	-2.013091e-04
2.498612e+01	-9.810760e-05
2.513044e+01	-1.477097e-04
2.527559e+01	-7.499434e-05
2.542158e+01	-2.226435e-05
2.556842e+01	-2.414955e-04
2.571610e+01	-2.180158e-04
2.586463e+01	-2.001470e-04
