Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.176593e-05
1.005776e+01	1.301083e-04
1.011585e+01	1.539433e-04
1.017428e+01	-7.267638e-05
1.023305e+01	-1.888136e-05
1.029215e+01	2.158424e-06
1.035160e+01	1.009037e-04
1.041139e+01	4.844152e-05
1.047153e+01	6.198715e-05
1.053201e+01	3.288956e-05
1.059284e+01	-1.501203e-04
1.065403e+01	-9.811640e-05
1.071556e+01	3.601853e-05
1.077746e+01	8.588152e-06
1.083971e+01	4.592375e-05
1.090232e+01	-8.189826e-05
1.096529e+01	-1.159287e-04
1.102862e+01	-5.449710e-05
1.109232e+01	-1.673510e-04
1.115639e+01	1.611339e-04
1.122083e+01	-6.670356e-05
1.128564e+01	-2.111062e-05
1.135083e+01	8.012474e-05
1.141639e+01	-7.436945e-05
1.148233e+01	-4.452245e-05
1.154865e+01	1.061154e-04
1.161536e+01	-3.900538e-05
1.168245e+01	-1.073264e-05
1.174992e+01	4.849628e-06
1.181779e+01	8.388809e-05
1.188605e+01	7.851377e-05
1.195470e+01	1.301757e-05
1.202375e+01	-1.215950e-04
1.209320e+01	2.937774e-05
1.216305e+01	5.259295e-05
1.223330e+01	-4.655513e-05
1.230396e+01	-1.240194e-04
1.237503e+01	-3.837370e-05
1.244651e+01	-1.911187e-04
1.251840e+01	-1.067037e-04
1.259070e+01	-5.349843e-05
1.266343e+01	-3.870879e-05
1.273657e+01	5.899012e-05
1.281014e+01	2.492692e-05
1.288413e+01	-5.977391e-05
1.295855e+01	-1.444150e-04
1.303339e+01	-1.316614e-04
1.310867e+01	-3.470603e-05
1.318439e+01	1.739011e-06
1.326054e+01	-9.470709e-05
1.333713e+01	-1.067034e-04
1.341417e+01	-9.372544e-06
1.349165e+01	-8.427907e-05
1.356958e+01	-3.417568e-05
1.364795e+01	5.405266e-05
1.372678e+01	1.699366e-05
1.380607e+01	-1.355598e-04
1.388581e+01	-6.843029e-05
1.396602e+01	-4.640322e-05
1.404668e+01	-1.869624e-04
1.412782e+01	-2.641025e-04
1.420942e+01	-3.803516e-05
1.429149e+01	-3.752161e-05
1.437404e+01	2.148791e-05
1.445706e+01	2.082390e-05
1.454057e+01	1.453338e-04
1.462455e+01	-9.097578e-05
1.470902e+01	-5.876549e-05
1.479398e+01	1.511448e-04
1.487943e+01	3.235965e-05
1.496537e+01	-4.274512e-05
1.505181e+01	-8.064140e-05
1.513875e+01	-5.941606e-05
1.522619e+01	-3.164013e-05
1.531414e+01	-1.079950e-04
1.540259e+01	-1.042610e-04
1.549156e+01	-6.292530e-05
1.558103e+01	-1.315195e-04
1.567103e+01	9.310842e-06
1.576155e+01	-4.935016e-05
1.585258e+01	3.612952e-05
1.594415e+01	-7.969797e-05
1.603624e+01	-1.092608e-04
1.612886e+01	-8.527465e-06
1.622202e+01	-1.863525e-04
1.631572e+01	-1.269033e-04
1.640996e+01	-9.716579e-06
1.650474e+01	3.266830e-05
1.660008e+01	-4.436631e-05
1.669596e+01	-5.993133e-05
1.679239e+01	-1.360148e-04
1.688938e+01	-2.155190e-04
1.698694e+01	3.907493e-06
1.708505e+01	7.074244e-07
1.718373e+01	-8.699509e-05
1.728299e+01	-2.565825e-05
1.738281e+01	-3.739400e-05
1.748322e+01	-2.766875e-04
1.758420e+01	1.065886e-04
1.768576e+01	-1.121743e-04
1.778792e+01	-3.026944e-06
1.789066e+01	-3.645273e-05
1.799399e+01	-2.911378e-05
1.809793e+01	-4.122368e-05
1.820246e+01	-5.752201e-05
1.830760e+01	-1.789391e-04
1.841334e+01	-1.136504e-04
1.851969e+01	-7.059883e-05
1.862666e+01	8.550323e-05
1.873425e+01	-3.899218e-05
1.884246e+01	-1.349279e-04
1.895129e+01	-1.289469e-04
1.906075e+01	-1.708508e-04
1.917085e+01	-9.342462e-05
1.928158e+01	-5.710630e-05
1.939295e+01	-1.477091e-05
1.950496e+01	1.526909e-05
1.961762e+01	1.270944e-05
1.973093e+01	-4.276163e-05
1.984490e+01	-1.776732e-05
1.995952e+01	-7.210513e-05
2.007480e+01	-7.198087e-05
2.019076e+01	-1.033960e-05
2.030738e+01	-4.775543e-05
2.042467e+01	3.459393e-06
2.054264e+01	-4.186479e-05
2.066130e+01	-1.950731e-05
2.078064e+01	-1.080451e-04
2.090066e+01	-7.255743e-05
2.102139e+01	-1.095075e-05
2.114280e+01	-7.174189e-05
2.126492e+01	-2.594368e-04
2.138775e+01	-7.899720e-05
2.151128e+01	1.023062e-04
2.163553e+01	-1.240525e-04
2.176050e+01	-1.084761e-04
2.188619e+01	-1.782792e-04
2.201260e+01	-1.548462e-04
2.213974e+01	-1.378022e-04
2.226762e+01	-1.136877e-04
2.239624e+01	-1.242611e-04
2.252560e+01	7.114909e-05
2.265571e+01	5.784358e-05
2.278656e+01	8.499038e-06
2.291818e+01	-4.743337e-05
2.305055e+01	-8.301909e-05
2.318369e+01	-2.132162e-04
