Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057392e-02
1.005776e+01	-8.024263e-03
1.011585e+01	-1.374604e-02
1.017428e+01	-6.428484e-03
1.023305e+01	-2.414826e-03
1.029215e+01	1.663818e-02
1.035160e+01	-9.683053e-03
1.041139e+01	5.408838e-03
1.047153e+01	-6.520019e-03
1.053201e+01	2.968508e-03
1.059284e+01	-2.108083e-02
1.065403e+01	-2.500189e-04
1.071556e+01	3.791065e-03
1.077746e+01	-2.176107e-02
1.083971e+01	-1.200199e-02
1.090232e+01	7.552920e-03
1.096529e+01	4.351413e-03
1.102862e+01	1.250288e-02
1.109232e+01	8.450931e-03
1.115639e+01	8.205009e-04
1.122083e+01	-1.570607e-02
1.128564e+01	6.247261e-03
1.135083e+01	5.379167e-03
1.141639e+01	1.716520e-03
1.148233e+01	4.441862e-03
1.154865e+01	1.106594e-03
1.161536e+01	3.768566e-03
1.168245e+01	-6.823525e-03
1.174992e+01	-1.742104e-03
1.181779e+01	-5.025884e-03
1.188605e+01	7.309813e-03
1.195470e+01	1.754950e-02
1.202375e+01	-1.059162e-02
1.209320e+01	-9.958215e-03
1.216305e+01	3.473044e-03
1.223330e+01	2.538363e-02
1.230396e+01	1.867463e-02
1.237503e+01	3.969406e-04
1.244651e+01	1.943323e-03
1.251840e+01	5.849035e-03
1.259070e+01	2.232528e-03
1.266343e+01	1.028241e-02
1.273657e+01	6.221446e-03
1.281014e+01	-7.213687e-03
1.288413e+01	-1.147916e-02
1.295855e+01	-4.518441e-04
1.303339e+01	-2.556670e-03
1.310867e+01	1.078189e-02
1.318439e+01	1.184200e-03
1.326054e+01	3.484933e-03
1.333713e+01	4.562263e-03
1.341417e+01	-7.195885e-03
1.349165e+01	1.416089e-02
1.356958e+01	1.366727e-02
1.364795e+01	7.608781e-03
1.372678e+01	7.185394e-03
1.380607e+01	-5.070780e-03
1.388581e+01	-4.655770e-04
1.396602e+01	-6.968406e-03
1.404668e+01	3.035978e-03
1.412782e+01	-9.269023e-03
1.420942e+01	-2.760068e-02
1.429149e+01	-9.376006e-03
1.437404e+01	-6.956078e-03
1.445706e+01	-7.607633e-03
1.454057e+01	-5.200542e-03
1.462455e+01	1.457665e-02
1.470902e+01	-2.780229e-03
1.479398e+01	4.940139e-03
1.487943e+01	-7.739765e-03
1.496537e+01	7.219262e-03
1.505181e+01	-7.608699e-04
1.513875e+01	4.759377e-04
1.522619e+01	-2.881718e-03
1.531414e+01	-1.033095e-02
1.540259e+01	-2.304527e-03
1.549156e+01	5.071029e-03
1.558103e+01	-1.034297e-02
1.567103e+01	7.184083e-03
1.576155e+01	-1.372781e-03
1.585258e+01	6.916482e-03
1.594415e+01	-5.287951e-03
