Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677329e-05
1.005776e+01	-1.696761e-05
1.011585e+01	-1.716418e-05
1.017428e+01	-1.736303e-05
1.023305e+01	-1.756419e-05
1.029215e+01	-1.776768e-05
1.035160e+01	-1.797352e-05
1.041139e+01	-1.818175e-05
1.047153e+01	-1.839239e-05
1.053201e+01	-1.860547e-05
1.059284e+01	-1.882102e-05
1.065403e+01	-1.903906e-05
1.071556e+01	-1.925964e-05
1.077746e+01	-1.948276e-05
1.083971e+01	-1.970848e-05
1.090232e+01	-1.993680e-05
1.096529e+01	-2.016778e-05
1.102862e+01	-2.040143e-05
1.109232e+01	-2.063778e-05
1.115639e+01	-2.087687e-05
1.122083e+01	-2.111874e-05
1.128564e+01	-2.136340e-05
1.135083e+01	-2.161090e-05
1.141639e+01	-2.186127e-05
1.148233e+01	-2.211454e-05
1.154865e+01	-2.237074e-05
1.161536e+01	-2.262991e-05
1.168245e+01	-2.289209e-05
1.174992e+01	-2.315730e-05
1.181779e+01	-2.342558e-05
1.188605e+01	-2.369697e-05
1.195470e+01	-2.397151e-05
1.202375e+01	-2.424922e-05
1.209320e+01	-2.453016e-05
1.216305e+01	-2.481434e-05
1.223330e+01	-2.510182e-05
1.230396e+01	-2.539264e-05
1.237503e+01	-2.568682e-05
1.244651e+01	-2.598440e-05
1.251840e+01	-2.628544e-05
1.259070e+01	-2.658996e-05
1.266343e+01	-2.689801e-05
1.273657e+01	-2.720963e-05
1.281014e+01	-2.752486e-05
1.288413e+01	-2.784375e-05
1.295855e+01	-2.816632e-05
1.303339e+01	-2.849264e-05
1.310867e+01	-2.882273e-05
1.318439e+01	-2.915665e-05
1.326054e+01	-2.949444e-05
1.333713e+01	-2.983614e-05
1.341417e+01	-3.018179e-05
1.349165e+01	-3.053146e-05
1.356958e+01	-3.088517e-05
1.364795e+01	-3.124298e-05
1.372678e+01	-3.160494e-05
1.380607e+01	-3.197109e-05
1.388581e+01	-3.234148e-05
1.396602e+01	-3.271617e-05
1.404668e+01	-3.309519e-05
1.412782e+01	-3.347861e-05
1.420942e+01	-3.386647e-05
1.429149e+01	-3.425882e-05
1.437404e+01	-3.465571e-05
1.445706e+01	-3.505721e-05
1.454057e+01	-3.546335e-05
1.462455e+01	-3.587420e-05
1.470902e+01	-3.628982e-05
1.479398e+01	-3.671024e-05
1.487943e+01	-3.713554e-05
1.496537e+01	-3.756576e-05
1.505181e+01	-3.800097e-05
1.513875e+01	-3.844122e-05
1.522619e+01	-3.888657e-05
1.531414e+01	-3.933708e-05
1.540259e+01	-3.979281e-05
1.549156e+01	-4.025382e-05
1.558103e+01	-4.072017e-05
1.567103e+01	-4.119192e-05
1.576155e+01	-4.166914e-05
1.585258e+01	-4.215188e-05
