Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.958626e-02
1.005776e+01	-1.096891e-04
1.011585e+01	8.082740e-03
1.017428e+01	-8.572327e-03
1.023305e+01	1.318245e-02
1.029215e+01	7.157817e-03
1.035160e+01	-1.087987e-04
1.041139e+01	-8.975249e-03
1.047153e+01	-7.796334e-03
1.053201e+01	-3.956484e-03
1.059284e+01	1.891504e-02
1.065403e+01	1.365629e-02
1.071556e+01	-6.555676e-03
1.077746e+01	1.158885e-02
1.083971e+01	1.190522e-02
1.090232e+01	-1.163101e-02
1.096529e+01	-9.854834e-03
1.102862e+01	1.340288e-02
1.109232e+01	-8.502375e-03
1.115639e+01	6.527326e-03
1.122083e+01	1.545006e-02
1.128564e+01	7.996139e-03
1.135083e+01	2.539718e-02
1.141639e+01	2.119557e-03
1.148233e+01	2.841941e-03
1.154865e+01	-2.708861e-02
1.161536e+01	-2.015722e-03
1.168245e+01	-1.188688e-02
1.174992e+01	-1.621017e-02
1.181779e+01	-2.738884e-03
1.188605e+01	-2.002853e-03
1.195470e+01	3.390089e-02
1.202375e+01	-2.830782e-02
1.209320e+01	2.825538e-04
1.216305e+01	1.893253e-02
1.223330e+01	-7.869330e-03
1.230396e+01	-1.897323e-03
1.237503e+01	5.865333e-03
1.244651e+01	-7.656267e-03
1.251840e+01	1.687988e-02
1.259070e+01	-9.800563e-03
1.266343e+01	-1.033330e-02
1.273657e+01	2.900834e-03
1.281014e+01	6.749147e-03
1.288413e+01	8.480924e-03
1.295855e+01	-1.834654e-02
1.303339e+01	-3.927610e-03
1.310867e+01	1.042724e-02
1.318439e+01	4.021131e-03
1.326054e+01	-1.873721e-02
1.333713e+01	9.859669e-03
1.341417e+01	2.501336e-02
1.349165e+01	-1.138189e-02
1.356958e+01	-1.461031e-02
1.364795e+01	-7.956436e-03
1.372678e+01	-1.102098e-02
1.380607e+01	-2.087404e-03
1.388581e+01	6.446819e-03
1.396602e+01	1.062931e-02
1.404668e+01	1.137929e-02
1.412782e+01	4.202798e-03
1.420942e+01	-1.031280e-02
1.429149e+01	1.978744e-02
1.437404e+01	8.233133e-03
1.445706e+01	-1.171828e-02
1.454057e+01	9.062087e-03
1.462455e+01	-7.265889e-03
1.470902e+01	6.449764e-03
