Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.761560e-03
1.005776e+01	3.804961e-03
1.011585e+01	1.030297e-02
1.017428e+01	1.282415e-02
1.023305e+01	6.886566e-03
1.029215e+01	-1.438873e-02
1.035160e+01	8.074824e-03
1.041139e+01	-1.738703e-03
1.047153e+01	1.709790e-02
1.053201e+01	-9.266176e-03
1.059284e+01	3.475761e-03
1.065403e+01	-2.435229e-02
1.071556e+01	-5.981213e-03
1.077746e+01	-1.095266e-02
1.083971e+01	1.223360e-02
1.090232e+01	9.868589e-03
1.096529e+01	1.117631e-03
1.102862e+01	2.193240e-03
1.109232e+01	-2.398382e-03
1.115639e+01	-7.960717e-03
1.122083e+01	5.866966e-03
1.128564e+01	-8.254973e-03
1.135083e+01	7.561975e-03
1.141639e+01	1.025952e-02
1.148233e+01	1.329601e-02
1.154865e+01	-5.423986e-03
1.161536e+01	-6.582829e-03
1.168245e+01	7.806785e-03
1.174992e+01	-8.587771e-03
1.181779e+01	2.931354e-03
1.188605e+01	-3.991173e-03
1.195470e+01	5.725832e-03
1.202375e+01	-5.539405e-03
1.209320e+01	-5.249710e-03
1.216305e+01	1.326893e-02
1.223330e+01	-1.246132e-02
1.230396e+01	1.187101e-02
1.237503e+01	8.948850e-03
1.244651e+01	-3.119405e-03
1.251840e+01	1.806938e-02
1.259070e+01	1.456833e-02
1.266343e+01	5.641410e-03
1.273657e+01	-6.900917e-03
1.281014e+01	4.142597e-04
1.288413e+01	2.225066e-03
1.295855e+01	1.108150e-03
1.303339e+01	1.457958e-02
1.310867e+01	-5.735758e-04
1.318439e+01	-7.582834e-03
1.326054e+01	1.011302e-02
1.333713e+01	1.168819e-02
1.341417e+01	1.192481e-02
1.349165e+01	-6.584085e-03
1.356958e+01	-9.956226e-03
1.364795e+01	1.713171e-02
1.372678e+01	-1.368178e-02
1.380607e+01	8.868896e-04
1.388581e+01	5.743525e-03
1.396602e+01	-4.554926e-03
1.404668e+01	-7.394296e-03
1.412782e+01	-2.430898e-03
1.420942e+01	-1.197645e-02
1.429149e+01	-2.207745e-03
1.437404e+01	1.450385e-03
1.445706e+01	8.037248e-03
1.454057e+01	9.620640e-03
1.462455e+01	1.430042e-02
1.470902e+01	9.253415e-03
1.479398e+01	9.559990e-03
1.487943e+01	4.361357e-03
1.496537e+01	-6.370975e-03
1.505181e+01	-2.476074e-03
1.513875e+01	1.742215e-03
1.522619e+01	-1.187690e-03
1.531414e+01	7.432970e-03
1.540259e+01	-8.722450e-03
1.549156e+01	5.529597e-03
1.558103e+01	3.867313e-03
1.567103e+01	1.926810e-03
1.576155e+01	1.879704e-02
1.585258e+01	-6.626799e-03
1.594415e+01	9.111925e-03
1.603624e+01	7.062591e-04
1.612886e+01	-1.603211e-03
1.622202e+01	1.546032e-03
1.631572e+01	-7.489382e-03
1.640996e+01	-1.217192e-02
1.650474e+01	3.664791e-05
1.660008e+01	-2.474492e-03
1.669596e+01	1.455964e-02
1.679239e+01	1.511558e-02
1.688938e+01	1.898116e-02
1.698694e+01	-2.328695e-03
1.708505e+01	4.613260e-03
1.718373e+01	6.166131e-03
1.728299e+01	-2.003042e-02
1.738281e+01	-6.621794e-04
1.748322e+01	2.890254e-03
1.758420e+01	1.396384e-02
1.768576e+01	-2.698430e-03
1.778792e+01	4.474809e-03
1.789066e+01	3.800774e-03
1.799399e+01	-8.875167e-03
1.809793e+01	7.575011e-03
1.820246e+01	-3.577103e-03
1.830760e+01	1.800814e-02
1.841334e+01	6.434996e-03
1.851969e+01	1.301498e-03
1.862666e+01	-3.871762e-03
1.873425e+01	-5.942803e-03
1.884246e+01	8.731238e-03
1.895129e+01	-2.042446e-03
1.906075e+01	1.073671e-04
1.917085e+01	2.054100e-03
1.928158e+01	1.560971e-02
1.939295e+01	-1.699436e-03
1.950496e+01	1.041555e-03
1.961762e+01	5.272015e-03
1.973093e+01	-1.053551e-02
1.984490e+01	-2.080604e-03
1.995952e+01	5.955478e-04
2.007480e+01	-1.237073e-02
2.019076e+01	2.316078e-02
2.030738e+01	3.480110e-03
2.042467e+01	-4.408057e-04
2.054264e+01	-7.876101e-03
2.066130e+01	-2.197439e-02
2.078064e+01	-9.391956e-03
2.090066e+01	5.765143e-03
2.102139e+01	4.972541e-03
2.114280e+01	2.057869e-03
2.126492e+01	2.880641e-03
2.138775e+01	2.829128e-03
2.151128e+01	4.765235e-03
2.163553e+01	-1.586127e-02
2.176050e+01	-1.883299e-03
2.188619e+01	-2.305660e-02
2.201260e+01	-1.125448e-02
2.213974e+01	1.702232e-03
2.226762e+01	3.806121e-03
2.239624e+01	7.588643e-04
2.252560e+01	4.212179e-03
2.265571e+01	-1.105253e-02
2.278656e+01	7.394651e-03
2.291818e+01	-1.513957e-02
2.305055e+01	1.067059e-03
2.318369e+01	3.026529e-03
2.331760e+01	-5.256996e-03
2.345228e+01	-7.369500e-03
2.358774e+01	5.500379e-03
2.372398e+01	-4.873235e-03
2.386101e+01	-5.900690e-03
2.399883e+01	-2.134177e-02
2.413745e+01	1.994513e-02
2.427686e+01	9.409337e-03
2.441709e+01	-2.734890e-03
2.455812e+01	3.052794e-03
2.469997e+01	-9.584011e-03
2.484263e+01	1.053352e-02
2.498612e+01	-6.544803e-03
2.513044e+01	-1.048721e-02
2.527559e+01	-2.444594e-03
2.542158e+01	3.826110e-04
2.556842e+01	4.038601e-03
2.571610e+01	-1.590925e-02
2.586463e+01	-3.994926e-03
2.601403e+01	-3.923213e-03
2.616428e+01	-1.606124e-02
2.631541e+01	9.059309e-03
2.646740e+01	-1.511294e-02
2.662028e+01	1.591862e-02
2.677404e+01	3.881737e-03
2.692868e+01	-1.222747e-02
2.708422e+01	5.766387e-03
2.724066e+01	-1.576495e-03
2.739800e+01	-8.671793e-03
2.755625e+01	2.268414e-02
2.771541e+01	-1.697886e-02
2.787550e+01	-1.449538e-03
2.803650e+01	1.751584e-02
2.819844e+01	5.436141e-04
2.836131e+01	-1.854287e-02
2.852513e+01	1.107683e-02
2.868989e+01	1.113171e-02
2.885560e+01	7.377228e-04
2.902227e+01	-2.109342e-03
2.918990e+01	8.557038e-03
2.935850e+01	8.295613e-03
2.952807e+01	1.964102e-02
2.969863e+01	-1.768952e-02
2.987016e+01	9.454877e-04
3.004269e+01	-1.193586e-02
3.021622e+01	-2.195747e-03
3.039075e+01	-1.519652e-02
3.056628e+01	-1.256082e-02
3.074283e+01	1.749240e-02
3.092040e+01	-1.813733e-02
3.109900e+01	1.199061e-02
3.127862e+01	1.153770e-02
3.145929e+01	2.402072e-02
3.164099e+01	7.449028e-04
3.182375e+01	-9.110097e-03
3.200756e+01	1.186028e-02
3.219244e+01	1.555804e-02
3.237838e+01	-5.242165e-03
3.256540e+01	-2.632816e-03
3.275349e+01	-2.361110e-03
3.294268e+01	-1.124987e-03
3.313295e+01	7.794952e-03
3.332433e+01	-1.758009e-03
3.351681e+01	-5.275215e-03
3.371040e+01	2.326922e-02
3.390511e+01	6.776924e-03
3.410094e+01	1.509347e-03
3.429791e+01	-4.167516e-03
3.449601e+01	-1.221851e-02
3.469526e+01	5.527588e-03
3.489566e+01	2.701138e-03
3.509721e+01	-9.193919e-03
3.529993e+01	1.784476e-02
3.550382e+01	2.513139e-03
3.570889e+01	2.035858e-02
3.591515e+01	2.691713e-02
3.612259e+01	8.793517e-03
3.633123e+01	2.156002e-03
3.654108e+01	1.052663e-02
3.675214e+01	-1.128095e-02
3.696442e+01	3.350381e-03
3.717792e+01	-5.901937e-03
3.739266e+01	-7.488658e-03
3.760864e+01	-1.886027e-04
3.782587e+01	-5.629427e-03
3.804435e+01	-1.852020e-03
3.826409e+01	3.591867e-03
3.848510e+01	-6.000469e-03
3.870739e+01	1.688242e-02
3.893096e+01	-7.755167e-03
3.915583e+01	1.955332e-02
3.938199e+01	7.711444e-03
3.960946e+01	-2.618918e-04
3.983824e+01	1.691319e-03
4.006834e+01	6.457134e-03
4.029978e+01	1.770562e-02
4.053255e+01	-1.460430e-02
4.076666e+01	-1.656963e-03
4.100213e+01	2.959850e-03
4.123896e+01	-6.446959e-03
4.147715e+01	-1.468605e-03
4.171672e+01	9.888185e-03
4.195767e+01	2.020901e-03
