Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820177e-04
1.005776e+01	-9.450647e-05
1.011585e+01	2.608179e-05
1.017428e+01	-8.359917e-05
1.023305e+01	-9.403593e-05
1.029215e+01	1.524049e-05
1.035160e+01	-2.406340e-04
1.041139e+01	-1.234575e-05
1.047153e+01	-2.546795e-05
1.053201e+01	-1.148170e-04
1.059284e+01	6.432637e-05
1.065403e+01	-1.542099e-04
1.071556e+01	-4.469898e-06
1.077746e+01	-1.069719e-04
1.083971e+01	-1.142873e-05
1.090232e+01	-1.815950e-05
1.096529e+01	-1.354461e-04
1.102862e+01	-4.444339e-07
1.109232e+01	3.531298e-05
1.115639e+01	-9.728351e-05
1.122083e+01	-9.908615e-05
1.128564e+01	-1.408061e-04
1.135083e+01	3.923815e-05
1.141639e+01	-5.479865e-05
1.148233e+01	1.083666e-05
1.154865e+01	-4.800163e-05
1.161536e+01	-4.367158e-05
1.168245e+01	-9.669568e-05
1.174992e+01	-1.380204e-04
1.181779e+01	5.113501e-06
1.188605e+01	1.785766e-05
1.195470e+01	-1.721583e-04
1.202375e+01	-5.636222e-05
1.209320e+01	-3.445815e-05
1.216305e+01	8.850137e-06
1.223330e+01	3.182512e-05
1.230396e+01	4.910351e-05
1.237503e+01	-3.046519e-05
1.244651e+01	2.357104e-05
1.251840e+01	-1.191227e-05
1.259070e+01	1.514506e-06
1.266343e+01	1.863368e-05
1.273657e+01	1.021921e-04
1.281014e+01	8.223282e-06
1.288413e+01	5.840527e-05
1.295855e+01	-1.050291e-04
1.303339e+01	-4.366528e-05
1.310867e+01	-1.521850e-04
1.318439e+01	5.113200e-05
1.326054e+01	-1.051940e-04
1.333713e+01	3.718724e-05
1.341417e+01	-2.080776e-05
1.349165e+01	-1.366754e-04
1.356958e+01	-1.611941e-05
1.364795e+01	-1.270201e-04
1.372678e+01	-1.427119e-04
1.380607e+01	4.921573e-06
1.388581e+01	4.049984e-05
1.396602e+01	-6.161162e-05
1.404668e+01	-2.452750e-05
1.412782e+01	-1.384961e-04
1.420942e+01	-1.825092e-04
1.429149e+01	-1.243341e-04
1.437404e+01	-1.718853e-04
1.445706e+01	3.577300e-05
1.454057e+01	-3.835159e-05
1.462455e+01	-3.805046e-05
1.470902e+01	-2.556785e-04
1.479398e+01	-2.960370e-05
1.487943e+01	-4.947926e-05
1.496537e+01	6.426874e-06
1.505181e+01	-1.142556e-04
1.513875e+01	-8.908211e-05
1.522619e+01	-7.819189e-05
1.531414e+01	-6.898337e-06
1.540259e+01	-1.189960e-04
1.549156e+01	-7.770468e-05
1.558103e+01	-5.466187e-05
1.567103e+01	-1.162849e-04
1.576155e+01	-5.395799e-05
1.585258e+01	-1.212780e-04
1.594415e+01	7.787735e-05
1.603624e+01	6.049619e-05
1.612886e+01	-1.192570e-04
1.622202e+01	9.685921e-05
1.631572e+01	-1.306314e-04
1.640996e+01	-1.766126e-04
1.650474e+01	-5.075323e-05
1.660008e+01	8.714338e-06
1.669596e+01	-2.358496e-05
1.679239e+01	-1.572970e-04
1.688938e+01	-9.046601e-05
1.698694e+01	-3.190663e-04
1.708505e+01	-1.699713e-04
1.718373e+01	-1.923946e-05
1.728299e+01	-1.111833e-04
1.738281e+01	6.476262e-06
1.748322e+01	3.906201e-05
1.758420e+01	-5.771913e-05
1.768576e+01	-1.456695e-04
1.778792e+01	-2.820498e-04
1.789066e+01	9.172973e-05
1.799399e+01	-7.457651e-05
1.809793e+01	-1.024377e-04
1.820246e+01	-7.050600e-05
1.830760e+01	-6.366879e-05
1.841334e+01	-9.725586e-05
