Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.749034e-05
1.005776e+01	-4.157989e-05
1.011585e+01	3.687774e-05
1.017428e+01	-3.846745e-05
1.023305e+01	-9.214153e-05
1.029215e+01	-8.290595e-05
1.035160e+01	6.631425e-05
1.041139e+01	-1.106103e-04
1.047153e+01	-4.380251e-05
1.053201e+01	-4.124166e-05
1.059284e+01	-3.655777e-06
1.065403e+01	-1.687311e-04
1.071556e+01	9.482919e-05
1.077746e+01	-3.039628e-05
1.083971e+01	-9.237148e-06
1.090232e+01	5.433586e-06
1.096529e+01	4.322197e-05
1.102862e+01	4.998770e-05
1.109232e+01	1.848948e-04
1.115639e+01	1.235601e-05
1.122083e+01	-2.160888e-05
1.128564e+01	-2.205872e-05
1.135083e+01	-1.198777e-04
1.141639e+01	6.923693e-05
1.148233e+01	-1.065095e-04
1.154865e+01	-1.572292e-05
1.161536e+01	-1.252987e-05
1.168245e+01	-5.836852e-05
1.174992e+01	4.407155e-05
1.181779e+01	-8.163472e-06
1.188605e+01	3.306919e-05
1.195470e+01	-6.428719e-05
1.202375e+01	-4.843616e-05
1.209320e+01	-1.771392e-04
1.216305e+01	6.540604e-05
1.223330e+01	7.926137e-05
1.230396e+01	1.369058e-04
1.237503e+01	2.233042e-04
1.244651e+01	-1.953755e-04
1.251840e+01	-6.191341e-05
1.259070e+01	2.223878e-04
1.266343e+01	-3.026292e-05
1.273657e+01	-1.437778e-04
1.281014e+01	-3.375672e-05
1.288413e+01	-2.415410e-05
1.295855e+01	-2.047835e-04
1.303339e+01	1.286659e-05
1.310867e+01	8.857240e-05
1.318439e+01	-7.751927e-05
1.326054e+01	-1.611098e-04
1.333713e+01	-1.401142e-04
1.341417e+01	-6.156525e-05
1.349165e+01	-5.437435e-05
1.356958e+01	-1.811804e-04
1.364795e+01	1.517745e-05
1.372678e+01	-9.826293e-05
1.380607e+01	-1.051689e-05
1.388581e+01	8.585993e-05
1.396602e+01	-6.412705e-05
1.404668e+01	-3.938317e-05
1.412782e+01	-8.506294e-05
1.420942e+01	-1.507567e-05
1.429149e+01	-8.242841e-05
1.437404e+01	6.829600e-05
1.445706e+01	6.138363e-05
1.454057e+01	-5.345622e-05
1.462455e+01	1.591483e-06
1.470902e+01	-1.438264e-04
1.479398e+01	-5.147027e-05
1.487943e+01	-5.496874e-05
1.496537e+01	7.080104e-07
1.505181e+01	-4.411200e-05
1.513875e+01	3.507386e-05
