Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.430403e-04
1.005776e+01	6.517010e-05
1.011585e+01	-3.873464e-05
1.017428e+01	1.112769e-04
1.023305e+01	-1.473099e-04
1.029215e+01	-3.501209e-05
1.035160e+01	-1.289186e-04
1.041139e+01	4.480064e-05
1.047153e+01	-3.057060e-04
1.053201e+01	-5.640298e-05
1.059284e+01	1.333489e-04
1.065403e+01	-1.200660e-04
1.071556e+01	-8.773555e-05
1.077746e+01	7.265778e-05
1.083971e+01	-1.072685e-04
1.090232e+01	-1.407051e-04
1.096529e+01	-3.230997e-05
1.102862e+01	4.033361e-05
1.109232e+01	2.684848e-05
1.115639e+01	1.575754e-05
1.122083e+01	-4.762510e-05
1.128564e+01	-5.418691e-05
1.135083e+01	-4.825564e-05
1.141639e+01	1.028614e-04
1.148233e+01	6.370926e-05
1.154865e+01	-5.263553e-05
1.161536e+01	-1.832300e-04
1.168245e+01	1.311453e-05
1.174992e+01	-6.226673e-06
1.181779e+01	-2.440945e-05
1.188605e+01	-7.960764e-05
1.195470e+01	-1.580189e-04
1.202375e+01	1.468469e-04
1.209320e+01	-1.104888e-04
1.216305e+01	1.543336e-05
1.223330e+01	-2.053951e-04
1.230396e+01	-3.453320e-05
1.237503e+01	-4.110317e-05
1.244651e+01	-2.333591e-05
1.251840e+01	3.476676e-05
1.259070e+01	-1.016107e-04
1.266343e+01	-1.362729e-04
1.273657e+01	-1.802111e-04
1.281014e+01	-1.401835e-04
1.288413e+01	1.591699e-05
1.295855e+01	-4.599519e-05
1.303339e+01	-1.105058e-04
1.310867e+01	-2.817274e-05
1.318439e+01	-1.392509e-04
1.326054e+01	-6.070820e-05
1.333713e+01	-4.381852e-05
1.341417e+01	-4.433993e-05
1.349165e+01	3.481258e-05
1.356958e+01	-3.351360e-05
1.364795e+01	-3.029912e-05
1.372678e+01	7.483833e-06
1.380607e+01	-1.024842e-04
1.388581e+01	8.290508e-05
1.396602e+01	3.071642e-06
1.404668e+01	8.797244e-06
1.412782e+01	-7.031125e-05
1.420942e+01	-1.236180e-04
1.429149e+01	-1.084611e-04
1.437404e+01	3.905777e-06
1.445706e+01	-3.329832e-05
1.454057e+01	-8.138692e-05
1.462455e+01	-1.733294e-05
1.470902e+01	-1.031271e-04
1.479398e+01	2.184907e-04
1.487943e+01	-2.376529e-04
1.496537e+01	-2.553094e-05
1.505181e+01	2.666380e-05
1.513875e+01	-4.877563e-05
1.522619e+01	-8.228845e-05
1.531414e+01	-2.247762e-05
1.540259e+01	-1.194642e-04
1.549156e+01	3.089086e-06
1.558103e+01	-1.617387e-04
1.567103e+01	-5.869042e-05
1.576155e+01	-7.912042e-05
1.585258e+01	-4.244153e-06
1.594415e+01	-9.731769e-06
1.603624e+01	-5.117579e-05
1.612886e+01	2.571896e-05
1.622202e+01	-2.195071e-05
1.631572e+01	-1.328823e-05
1.640996e+01	1.144392e-04
1.650474e+01	-3.767419e-05
1.660008e+01	-1.320113e-04
1.669596e+01	-7.860151e-05
1.679239e+01	-4.066942e-05
1.688938e+01	2.622089e-05
1.698694e+01	-5.631182e-05
1.708505e+01	4.182982e-05
1.718373e+01	-1.061482e-04
1.728299e+01	-1.559205e-04
1.738281e+01	-1.915428e-04
1.748322e+01	6.045515e-06
1.758420e+01	1.916399e-05
1.768576e+01	-1.394989e-05
1.778792e+01	-1.067695e-04
1.789066e+01	-1.144324e-04
1.799399e+01	-7.458246e-05
1.809793e+01	5.401262e-05
1.820246e+01	-4.980185e-06
1.830760e+01	-7.761649e-05
1.841334e+01	-4.300797e-05
1.851969e+01	2.206253e-05
1.862666e+01	-7.310177e-05
1.873425e+01	-4.027184e-05
1.884246e+01	-1.663161e-04
