Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261426e-04
1.005776e+01	-3.407566e-05
1.011585e+01	8.022501e-05
1.017428e+01	-1.529233e-04
1.023305e+01	1.752175e-05
1.029215e+01	4.042397e-05
1.035160e+01	1.185875e-04
1.041139e+01	3.105890e-05
1.047153e+01	1.133330e-05
1.053201e+01	-8.990261e-05
1.059284e+01	2.100120e-05
1.065403e+01	-1.249347e-04
1.071556e+01	-5.566930e-05
1.077746e+01	-3.441928e-05
1.083971e+01	-1.590154e-04
1.090232e+01	1.195720e-06
1.096529e+01	-1.374466e-04
1.102862e+01	1.064967e-04
1.109232e+01	-1.214820e-04
1.115639e+01	-1.391319e-04
1.122083e+01	5.049153e-05
1.128564e+01	-9.978962e-06
1.135083e+01	-1.357509e-05
1.141639e+01	4.022609e-05
1.148233e+01	-5.468957e-05
1.154865e+01	8.141251e-05
1.161536e+01	-2.496680e-05
1.168245e+01	-2.192314e-06
1.174992e+01	4.100100e-06
1.181779e+01	7.200587e-05
1.188605e+01	1.011955e-04
1.195470e+01	-1.106550e-05
1.202375e+01	2.106501e-05
1.209320e+01	-5.607111e-05
1.216305e+01	1.439231e-05
1.223330e+01	-3.029749e-05
1.230396e+01	-1.171359e-04
1.237503e+01	-1.767093e-04
1.244651e+01	-5.400168e-06
1.251840e+01	-1.873720e-04
1.259070e+01	-1.543936e-04
1.266343e+01	1.300612e-04
1.273657e+01	-1.069880e-04
1.281014e+01	5.803475e-05
1.288413e+01	-9.355951e-05
1.295855e+01	1.478425e-07
1.303339e+01	5.280814e-05
1.310867e+01	1.064776e-04
1.318439e+01	-9.240579e-05
1.326054e+01	-1.849217e-04
1.333713e+01	1.289277e-04
1.341417e+01	6.844277e-05
1.349165e+01	-7.401145e-05
1.356958e+01	-6.617185e-05
1.364795e+01	-6.653837e-05
1.372678e+01	-7.945032e-05
1.380607e+01	-1.743173e-04
1.388581e+01	-1.663860e-04
1.396602e+01	9.471889e-05
1.404668e+01	1.040150e-04
1.412782e+01	-8.880523e-05
1.420942e+01	-8.349911e-05
1.429149e+01	-1.330208e-04
1.437404e+01	6.365661e-05
1.445706e+01	4.527420e-05
1.454057e+01	-6.364451e-06
1.462455e+01	-1.609182e-05
1.470902e+01	4.111634e-05
1.479398e+01	-6.075646e-05
1.487943e+01	-2.880241e-05
1.496537e+01	-1.873473e-04
1.505181e+01	2.910238e-05
1.513875e+01	-5.331728e-05
1.522619e+01	1.616873e-05
1.531414e+01	-1.027716e-04
1.540259e+01	-2.019466e-05
1.549156e+01	1.081241e-04
1.558103e+01	-1.093617e-04
1.567103e+01	-1.082322e-04
1.576155e+01	5.917576e-06
1.585258e+01	-3.301909e-05
1.594415e+01	-1.032026e-04
1.603624e+01	-2.314428e-04
1.612886e+01	-1.055388e-04
1.622202e+01	-1.724362e-04
1.631572e+01	9.314637e-06
1.640996e+01	9.048926e-05
1.650474e+01	-2.364935e-05
1.660008e+01	-3.355772e-05
1.669596e+01	8.821974e-05
1.679239e+01	4.237984e-07
1.688938e+01	-1.315361e-04
1.698694e+01	-1.334860e-04
1.708505e+01	7.874961e-05
1.718373e+01	-6.114997e-06
1.728299e+01	2.515503e-05
1.738281e+01	-2.145879e-05
1.748322e+01	-1.738853e-04
1.758420e+01	-8.752802e-05
1.768576e+01	-5.921052e-05
1.778792e+01	2.166885e-05
1.789066e+01	1.369104e-04
1.799399e+01	7.662314e-06
1.809793e+01	-1.201409e-04
1.820246e+01	-7.695083e-05
1.830760e+01	-7.798915e-05
1.841334e+01	-6.863582e-05
1.851969e+01	1.304003e-04
1.862666e+01	-9.425646e-05
1.873425e+01	-9.957272e-06
1.884246e+01	-1.943501e-05
1.895129e+01	-1.387705e-04
1.906075e+01	-7.748943e-05
1.917085e+01	-1.271084e-04
1.928158e+01	-1.674164e-06
1.939295e+01	-2.663560e-04
1.950496e+01	-6.052922e-05
1.961762e+01	-2.082730e-05
1.973093e+01	-1.272624e-04
1.984490e+01	-1.119419e-04
1.995952e+01	-2.118162e-05
2.007480e+01	3.421887e-05
2.019076e+01	-9.795121e-07
2.030738e+01	3.943787e-05
2.042467e+01	-1.747984e-04
2.054264e+01	-2.227988e-04
2.066130e+01	1.452063e-04
2.078064e+01	5.791032e-05
2.090066e+01	-4.172077e-05
2.102139e+01	-7.248153e-05
2.114280e+01	-1.854223e-04
2.126492e+01	-1.653134e-05
2.138775e+01	-7.839758e-05
2.151128e+01	-8.537831e-05
2.163553e+01	-1.299517e-04
2.176050e+01	-8.186032e-05
2.188619e+01	5.319484e-05
2.201260e+01	-2.065251e-04
2.213974e+01	-2.463893e-04
2.226762e+01	-1.395914e-04
2.239624e+01	-1.522409e-04
2.252560e+01	-3.385373e-04
2.265571e+01	-1.197587e-04
2.278656e+01	-1.475278e-04
2.291818e+01	-8.149393e-05
2.305055e+01	-4.096083e-05
2.318369e+01	-1.223134e-04
2.331760e+01	-1.017483e-04
2.345228e+01	-1.777313e-04
2.358774e+01	-2.069988e-05
2.372398e+01	-1.575930e-04
2.386101e+01	-4.963605e-05
2.399883e+01	-2.062343e-04
2.413745e+01	-2.244479e-05
2.427686e+01	-1.760940e-04
2.441709e+01	-7.972545e-05
2.455812e+01	-1.266134e-04
2.469997e+01	-3.086854e-04
2.484263e+01	-2.366940e-04
2.498612e+01	-8.728324e-05
2.513044e+01	-1.172165e-04
2.527559e+01	-1.011820e-04
2.542158e+01	-9.269612e-05
2.556842e+01	-2.021872e-04
2.571610e+01	-8.184498e-05
2.586463e+01	-1.053840e-04
2.601403e+01	-1.862583e-04
2.616428e+01	-3.865891e-05
2.631541e+01	-3.129508e-04
2.646740e+01	-2.519719e-04
2.662028e+01	-1.694666e-05
2.677404e+01	-1.802455e-04
2.692868e+01	-2.540187e-04
2.708422e+01	-2.690233e-04
2.724066e+01	3.004656e-05
2.739800e+01	-2.247058e-04
2.755625e+01	-2.763971e-04
2.771541e+01	-4.280169e-05
2.787550e+01	-2.728249e-04
2.803650e+01	-1.747358e-04
2.819844e+01	-5.075248e-05
2.836131e+01	-1.606721e-04
2.852513e+01	-5.800145e-05
2.868989e+01	-3.129412e-04
2.885560e+01	-2.659164e-04
2.902227e+01	-1.132921e-04
2.918990e+01	-3.601610e-05
2.935850e+01	-3.529344e-04
2.952807e+01	-2.578504e-04
2.969863e+01	-3.443497e-04
2.987016e+01	-1.699926e-04
3.004269e+01	-5.982227e-05
3.021622e+01	-1.513946e-04
3.039075e+01	-2.668436e-05
3.056628e+01	-1.979251e-04
3.074283e+01	-2.048844e-04
3.092040e+01	-1.658235e-04
3.109900e+01	-4.153044e-04
3.127862e+01	-2.221541e-04
3.145929e+01	-2.964271e-04
