Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102145e-04
1.005776e+01	-2.196823e-05
1.011585e+01	-1.137483e-04
1.017428e+01	1.281597e-04
1.023305e+01	-7.086972e-05
1.029215e+01	-5.492893e-05
1.035160e+01	1.102440e-04
1.041139e+01	-4.017150e-06
1.047153e+01	-1.013710e-04
1.053201e+01	-5.317161e-05
1.059284e+01	-6.662769e-06
1.065403e+01	-8.916360e-05
1.071556e+01	-8.825832e-05
1.077746e+01	-1.503279e-05
1.083971e+01	-1.285195e-04
1.090232e+01	5.238305e-05
1.096529e+01	1.520908e-04
1.102862e+01	6.375816e-05
1.109232e+01	1.747873e-05
1.115639e+01	-1.260137e-06
1.122083e+01	1.273229e-05
1.128564e+01	9.461738e-05
1.135083e+01	-1.209509e-04
1.141639e+01	-9.810805e-05
1.148233e+01	1.024164e-04
1.154865e+01	5.370541e-05
1.161536e+01	3.682818e-05
1.168245e+01	-8.709910e-06
1.174992e+01	8.510501e-05
1.181779e+01	5.440601e-05
1.188605e+01	-5.453525e-05
1.195470e+01	2.951515e-05
1.202375e+01	8.706942e-05
1.209320e+01	1.312651e-05
1.216305e+01	-8.259902e-05
1.223330e+01	-1.574872e-04
1.230396e+01	-7.813371e-05
1.237503e+01	-1.313805e-04
1.244651e+01	1.510089e-04
1.251840e+01	-3.410171e-05
1.259070e+01	-1.849166e-05
1.266343e+01	-3.751933e-05
1.273657e+01	1.019499e-05
1.281014e+01	-2.582637e-06
1.288413e+01	-5.167169e-05
1.295855e+01	-1.629605e-05
1.303339e+01	-1.542886e-04
1.310867e+01	-3.962257e-06
1.318439e+01	2.604574e-05
1.326054e+01	-1.586104e-04
1.333713e+01	-4.637223e-05
1.341417e+01	-1.702520e-04
1.349165e+01	-1.299662e-04
1.356958e+01	-1.642001e-04
1.364795e+01	-1.374226e-04
1.372678e+01	-3.199043e-05
1.380607e+01	-1.307522e-05
1.388581e+01	1.250045e-04
1.396602e+01	-1.311242e-04
1.404668e+01	3.666179e-05
1.412782e+01	-2.765441e-05
1.420942e+01	2.281621e-05
1.429149e+01	5.219935e-05
1.437404e+01	4.365842e-05
1.445706e+01	1.119261e-06
1.454057e+01	-3.006520e-05
1.462455e+01	-1.863521e-04
1.470902e+01	-6.590889e-05
1.479398e+01	-1.832364e-04
1.487943e+01	8.312737e-05
1.496537e+01	-1.374628e-04
1.505181e+01	-1.420082e-04
1.513875e+01	7.277815e-05
1.522619e+01	-2.253635e-05
1.531414e+01	-3.444179e-05
1.540259e+01	-9.292276e-05
1.549156e+01	-7.013082e-05
1.558103e+01	-8.010342e-05
1.567103e+01	7.365279e-06
1.576155e+01	1.863077e-04
1.585258e+01	1.049190e-04
1.594415e+01	-9.460593e-05
1.603624e+01	-5.033442e-05
1.612886e+01	-1.970585e-04
1.622202e+01	-5.740395e-05
1.631572e+01	-5.454408e-05
1.640996e+01	1.737661e-05
1.650474e+01	8.257419e-05
1.660008e+01	-4.529601e-05
1.669596e+01	-1.544888e-04
1.679239e+01	-8.180179e-05
1.688938e+01	4.794641e-05
1.698694e+01	-1.235484e-04
1.708505e+01	-1.139182e-04
1.718373e+01	1.366342e-04
1.728299e+01	-3.984704e-05
1.738281e+01	-2.331664e-04
1.748322e+01	-2.852446e-05
1.758420e+01	-1.079513e-04
1.768576e+01	-1.725538e-05
1.778792e+01	-9.942576e-05
1.789066e+01	-1.448457e-05
1.799399e+01	-1.504875e-04
1.809793e+01	-1.183756e-04
1.820246e+01	3.203951e-05
1.830760e+01	-4.703252e-05
1.841334e+01	7.208769e-05
1.851969e+01	-1.422127e-04
1.862666e+01	-8.987303e-05
1.873425e+01	-7.987434e-05
1.884246e+01	-2.025645e-04
1.895129e+01	-2.347142e-04
1.906075e+01	-5.582676e-05
1.917085e+01	2.639207e-05
1.928158e+01	-1.149466e-04
1.939295e+01	-3.202558e-05
1.950496e+01	-2.044221e-05
1.961762e+01	-1.601733e-04
1.973093e+01	-5.473081e-05
1.984490e+01	-6.797899e-05
1.995952e+01	-4.102036e-05
2.007480e+01	-9.788778e-05
2.019076e+01	-1.051467e-04
2.030738e+01	-4.694929e-05
2.042467e+01	-1.377128e-04
2.054264e+01	1.075424e-05
2.066130e+01	-2.497422e-04
2.078064e+01	-1.274555e-04
2.090066e+01	5.528613e-05
2.102139e+01	-1.694321e-04
2.114280e+01	5.308828e-05
2.126492e+01	-2.127768e-04
2.138775e+01	3.590524e-05
2.151128e+01	-4.915688e-05
2.163553e+01	-1.601738e-04
2.176050e+01	-1.722575e-04
2.188619e+01	-1.605888e-04
2.201260e+01	-1.681080e-04
2.213974e+01	-1.998306e-04
2.226762e+01	-1.307383e-04
