Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.250675e-03
1.005776e+01	2.136468e-02
1.011585e+01	1.541697e-02
1.017428e+01	1.138830e-02
1.023305e+01	-4.578061e-03
1.029215e+01	-1.854738e-02
1.035160e+01	1.966604e-03
1.041139e+01	9.774349e-03
1.047153e+01	-4.501382e-03
1.053201e+01	-1.258026e-02
1.059284e+01	-2.418208e-03
1.065403e+01	-1.288948e-02
1.071556e+01	2.453452e-03
1.077746e+01	-5.620191e-03
1.083971e+01	8.896875e-03
1.090232e+01	1.172382e-04
1.096529e+01	9.635680e-03
1.102862e+01	-7.753411e-03
1.109232e+01	1.236286e-02
1.115639e+01	1.879906e-03
1.122083e+01	6.375501e-04
1.128564e+01	-1.010085e-02
1.135083e+01	3.668609e-03
1.141639e+01	-7.357610e-04
1.148233e+01	3.251024e-02
1.154865e+01	6.638335e-03
1.161536e+01	-8.511500e-03
1.168245e+01	-1.408883e-02
1.174992e+01	8.787109e-03
1.181779e+01	-2.337998e-03
1.188605e+01	-2.834611e-02
1.195470e+01	-4.768972e-03
1.202375e+01	-7.173577e-03
1.209320e+01	-1.056389e-02
1.216305e+01	-1.064469e-02
1.223330e+01	4.252569e-03
1.230396e+01	6.349105e-03
1.237503e+01	8.104641e-04
1.244651e+01	1.470270e-03
1.251840e+01	-3.449081e-03
1.259070e+01	2.545074e-03
1.266343e+01	1.459927e-03
1.273657e+01	-4.355624e-03
1.281014e+01	-1.339504e-02
1.288413e+01	2.673766e-03
1.295855e+01	-7.084205e-03
1.303339e+01	-2.071901e-03
1.310867e+01	-1.480989e-03
1.318439e+01	-6.572068e-03
1.326054e+01	-4.995595e-03
1.333713e+01	-1.544932e-02
1.341417e+01	1.490659e-02
1.349165e+01	-1.411366e-02
1.356958e+01	1.563692e-02
1.364795e+01	1.845725e-02
1.372678e+01	6.166873e-03
1.380607e+01	5.680744e-03
1.388581e+01	-7.452933e-03
1.396602e+01	1.072638e-02
1.404668e+01	7.441987e-03
1.412782e+01	4.934138e-03
1.420942e+01	2.236378e-02
1.429149e+01	-1.785552e-03
1.437404e+01	-3.176435e-03
1.445706e+01	1.430330e-02
