Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.649874e-03
1.005776e+01	-8.264333e-03
1.011585e+01	2.057592e-02
1.017428e+01	7.521575e-03
1.023305e+01	-1.546375e-03
1.029215e+01	-1.195663e-02
1.035160e+01	-7.295576e-03
1.041139e+01	2.262637e-02
1.047153e+01	1.455588e-02
1.053201e+01	9.558051e-03
1.059284e+01	1.004989e-03
1.065403e+01	1.135925e-02
1.071556e+01	1.164152e-02
1.077746e+01	3.095424e-03
1.083971e+01	-8.036856e-03
1.090232e+01	-1.519993e-02
1.096529e+01	1.193184e-02
1.102862e+01	1.122096e-04
1.109232e+01	5.415921e-03
1.115639e+01	-5.200832e-03
1.122083e+01	-1.953833e-02
1.128564e+01	-7.443001e-03
1.135083e+01	9.575703e-03
1.141639e+01	-2.478541e-03
1.148233e+01	-1.441981e-02
1.154865e+01	8.323080e-03
1.161536e+01	5.604433e-03
1.168245e+01	9.313365e-03
1.174992e+01	-1.755777e-02
1.181779e+01	4.950834e-03
1.188605e+01	-1.123901e-02
1.195470e+01	-1.309754e-03
1.202375e+01	4.550519e-03
1.209320e+01	-1.422333e-03
1.216305e+01	1.380972e-02
1.223330e+01	-6.489776e-03
1.230396e+01	6.713171e-03
1.237503e+01	2.624188e-03
1.244651e+01	-9.441650e-03
1.251840e+01	5.298955e-03
1.259070e+01	-8.321690e-03
1.266343e+01	1.690644e-02
1.273657e+01	6.035465e-03
1.281014e+01	1.263601e-02
1.288413e+01	3.161262e-03
1.295855e+01	5.570277e-03
1.303339e+01	-5.030953e-03
1.310867e+01	7.105649e-03
1.318439e+01	-7.044664e-03
1.326054e+01	-6.860856e-03
1.333713e+01	-1.088156e-04
1.341417e+01	-5.666402e-03
1.349165e+01	1.293063e-02
1.356958e+01	-5.734267e-03
1.364795e+01	-1.311966e-02
1.372678e+01	-1.306964e-02
1.380607e+01	1.115226e-02
1.388581e+01	-1.936639e-02
1.396602e+01	-1.027161e-02
1.404668e+01	1.466502e-02
1.412782e+01	-5.589063e-03
1.420942e+01	2.519878e-03
1.429149e+01	-1.176885e-02
1.437404e+01	1.489516e-02
1.445706e+01	-1.718478e-02
1.454057e+01	-3.167444e-03
1.462455e+01	-5.536370e-04
1.470902e+01	-8.677875e-03
1.479398e+01	1.137544e-03
1.487943e+01	1.947563e-03
1.496537e+01	-9.656571e-03
1.505181e+01	-1.601942e-02
1.513875e+01	2.456965e-02
1.522619e+01	-1.003320e-02
1.531414e+01	4.616741e-03
1.540259e+01	1.100648e-02
1.549156e+01	2.618620e-03
1.558103e+01	-1.260712e-02
1.567103e+01	-9.533937e-03
1.576155e+01	1.298974e-02
1.585258e+01	4.366817e-03
1.594415e+01	6.191221e-03
1.603624e+01	7.035417e-03
1.612886e+01	2.606809e-03
1.622202e+01	-1.087331e-02
1.631572e+01	5.624142e-03
1.640996e+01	1.907200e-02
1.650474e+01	5.514010e-03
1.660008e+01	-1.088786e-03
1.669596e+01	-2.268262e-03
1.679239e+01	2.305205e-02
1.688938e+01	-1.638125e-03
1.698694e+01	-3.028413e-03
1.708505e+01	1.529218e-03
1.718373e+01	1.700941e-03
1.728299e+01	1.760523e-02
1.738281e+01	-6.888176e-03
1.748322e+01	-2.971240e-03
1.758420e+01	2.609388e-05
1.768576e+01	-7.209327e-03
1.778792e+01	-2.709363e-04
1.789066e+01	-8.079968e-03
1.799399e+01	5.665799e-03
1.809793e+01	4.429378e-03
1.820246e+01	6.508373e-04
1.830760e+01	-5.011164e-03
1.841334e+01	-6.294302e-03
1.851969e+01	5.268826e-03
1.862666e+01	-6.068858e-03
1.873425e+01	-9.640080e-03
1.884246e+01	1.592498e-02
1.895129e+01	-1.109575e-03
1.906075e+01	-4.582462e-03
1.917085e+01	6.157823e-03
1.928158e+01	-9.379626e-03
1.939295e+01	4.146513e-04
1.950496e+01	-1.567120e-02
1.961762e+01	-6.351532e-03
1.973093e+01	2.966424e-03
1.984490e+01	8.399383e-03
1.995952e+01	-1.795499e-03
2.007480e+01	4.814096e-03
2.019076e+01	-1.081540e-02
2.030738e+01	-7.378766e-03
2.042467e+01	3.135441e-03
2.054264e+01	-4.492328e-03
2.066130e+01	8.401459e-03
2.078064e+01	-1.066207e-02
2.090066e+01	-2.073082e-02
2.102139e+01	-4.904183e-04
2.114280e+01	-2.364123e-03
2.126492e+01	1.934970e-02
2.138775e+01	-5.572891e-04
2.151128e+01	-5.746406e-03
2.163553e+01	1.956496e-03
2.176050e+01	6.096220e-03
2.188619e+01	-1.097260e-02
2.201260e+01	-6.899946e-03
2.213974e+01	-8.961228e-03
2.226762e+01	-4.627399e-03
2.239624e+01	-2.085221e-03
2.252560e+01	-1.875089e-02
2.265571e+01	1.317095e-02
2.278656e+01	7.673686e-03
2.291818e+01	-1.022111e-02
2.305055e+01	-1.097888e-02
2.318369e+01	1.172523e-02
2.331760e+01	9.311556e-04
2.345228e+01	-8.823205e-03
2.358774e+01	1.356686e-02
2.372398e+01	-4.908579e-03
2.386101e+01	1.179546e-03
2.399883e+01	-2.685040e-02
2.413745e+01	2.554491e-03
2.427686e+01	4.734080e-03
2.441709e+01	1.026791e-03
2.455812e+01	-1.148351e-02
2.469997e+01	-1.888379e-02
2.484263e+01	-6.410054e-03
2.498612e+01	1.332820e-02
2.513044e+01	4.700898e-03
2.527559e+01	2.782054e-03
2.542158e+01	6.623227e-03
2.556842e+01	-9.736849e-03
2.571610e+01	-1.418527e-02
2.586463e+01	1.452313e-02
2.601403e+01	9.002143e-04
2.616428e+01	-1.078110e-02
2.631541e+01	1.728612e-04
2.646740e+01	1.085317e-02
2.662028e+01	1.292112e-02
2.677404e+01	-4.142144e-03
2.692868e+01	-1.743324e-03
2.708422e+01	2.099608e-04
2.724066e+01	-1.311217e-02
2.739800e+01	1.425382e-03
2.755625e+01	-1.910256e-02
2.771541e+01	1.103775e-02
2.787550e+01	-3.892441e-03
2.803650e+01	1.210163e-02
2.819844e+01	8.406015e-03
2.836131e+01	2.644529e-03
2.852513e+01	-7.940351e-03
2.868989e+01	-1.779502e-03
2.885560e+01	-6.120551e-03
2.902227e+01	7.401720e-03
2.918990e+01	7.079956e-03
2.935850e+01	6.795857e-03
2.952807e+01	-2.204526e-03
2.969863e+01	1.084447e-02
2.987016e+01	4.549326e-03
3.004269e+01	-3.051713e-03
3.021622e+01	5.032319e-03
3.039075e+01	-1.363659e-02
3.056628e+01	2.083462e-04
3.074283e+01	2.988016e-02
3.092040e+01	1.966680e-03
3.109900e+01	2.275232e-03
3.127862e+01	-1.087617e-02
3.145929e+01	2.502137e-03
3.164099e+01	8.329102e-03
3.182375e+01	8.134986e-03
3.200756e+01	-7.787747e-04
3.219244e+01	-7.640599e-03
3.237838e+01	-1.271087e-02
3.256540e+01	3.530805e-03
3.275349e+01	-2.923422e-03
3.294268e+01	5.981778e-03
3.313295e+01	5.436775e-03
3.332433e+01	-4.500032e-03
3.351681e+01	-5.163108e-03
3.371040e+01	-1.748509e-02
3.390511e+01	-3.986667e-03
3.410094e+01	-1.301747e-02
3.429791e+01	7.807233e-03
3.449601e+01	5.665615e-03
3.469526e+01	2.039720e-03
3.489566e+01	9.601680e-04
3.509721e+01	-1.027996e-02
3.529993e+01	2.980997e-03
3.550382e+01	6.660409e-03
3.570889e+01	-3.093507e-03
3.591515e+01	-5.083960e-03
3.612259e+01	3.152758e-03
3.633123e+01	1.848091e-03
3.654108e+01	-3.370456e-03
3.675214e+01	-9.552283e-04
3.696442e+01	-6.014504e-03
3.717792e+01	1.690612e-02
3.739266e+01	9.506949e-03
3.760864e+01	-9.828396e-03
3.782587e+01	-8.691018e-03
3.804435e+01	-3.141743e-03
3.826409e+01	8.266743e-03
3.848510e+01	-1.093927e-02
3.870739e+01	1.809305e-04
3.893096e+01	-1.475891e-03
3.915583e+01	6.682324e-03
3.938199e+01	-2.462273e-03
3.960946e+01	1.284884e-02
3.983824e+01	1.522865e-03
4.006834e+01	-1.612293e-02
4.029978e+01	-4.434711e-03
4.053255e+01	7.968910e-03
4.076666e+01	-2.453926e-04
4.100213e+01	8.175096e-03
4.123896e+01	9.796893e-03
4.147715e+01	-1.643138e-03
4.171672e+01	2.635101e-03
4.195767e+01	3.046266e-03
4.220002e+01	-1.595228e-02
4.244377e+01	1.339637e-02
4.268892e+01	1.495653e-02
4.293549e+01	-1.903099e-02
4.318348e+01	-1.175213e-02
4.343291e+01	-8.875547e-03
4.368377e+01	-1.060392e-02
4.393609e+01	-1.422620e-02
4.418986e+01	1.028305e-02
4.444510e+01	-1.254282e-02
4.470182e+01	1.342165e-04
4.496001e+01	1.232006e-02
4.521970e+01	9.279607e-03
4.548089e+01	-1.655543e-02
4.574358e+01	3.819490e-03
4.600779e+01	1.765353e-03
4.627353e+01	9.732953e-03
4.654081e+01	1.826123e-02
4.680963e+01	3.747486e-03
4.708000e+01	8.909594e-03
4.735193e+01	6.208889e-03
4.762543e+01	2.048507e-02
4.790051e+01	-3.823100e-03
4.817719e+01	-1.101450e-02
4.845545e+01	-8.952706e-03
4.873533e+01	-7.783589e-03
4.901682e+01	-7.334471e-03
4.929994e+01	4.332578e-03
4.958470e+01	1.841335e-02
4.987110e+01	1.697260e-03
5.015915e+01	-9.341494e-03
5.044887e+01	5.240391e-03
5.074026e+01	8.714378e-03
5.103333e+01	4.603317e-03
5.132810e+01	8.372019e-03
5.162457e+01	9.629984e-03
5.192275e+01	-1.965965e-04
5.222265e+01	-4.112901e-03
5.252429e+01	-1.818072e-03
5.282767e+01	-6.249290e-03
5.313280e+01	-2.233702e-02
5.343969e+01	5.201706e-03
5.374836e+01	3.369698e-03
5.405880e+01	-8.182875e-03
5.437105e+01	-6.177683e-03
5.468509e+01	-1.554620e-02
5.500095e+01	1.574458e-02
5.531863e+01	-2.093886e-04
5.563815e+01	6.273977e-04
5.595951e+01	-1.076524e-02
5.628273e+01	-5.347374e-03
5.660782e+01	-2.162571e-02
5.693479e+01	1.786228e-02
5.726364e+01	-8.805520e-03
5.759439e+01	2.088290e-02
5.792705e+01	7.011567e-03
5.826164e+01	1.361378e-02
5.859815e+01	-6.448179e-03
5.893662e+01	5.304959e-03
5.927703e+01	-1.193342e-02
5.961941e+01	1.024665e-02
5.996377e+01	3.090873e-03
6.031012e+01	-2.418850e-02
6.065847e+01	-5.453377e-03
6.100883e+01	8.189367e-03
6.136121e+01	7.472059e-03
6.171563e+01	9.571914e-03
6.207210e+01	4.093280e-03
6.243063e+01	-2.475482e-03
6.279122e+01	3.178793e-03
6.315390e+01	-2.095030e-02
6.351868e+01	-6.124803e-03
6.388556e+01	1.721046e-04
