Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.376810e-03
1.005776e+01	1.499711e-02
1.011585e+01	1.310996e-02
1.017428e+01	7.619070e-03
1.023305e+01	-1.070151e-02
1.029215e+01	2.899927e-03
1.035160e+01	4.179785e-03
1.041139e+01	6.375089e-03
1.047153e+01	8.958051e-03
1.053201e+01	-1.310506e-03
1.059284e+01	1.668435e-02
1.065403e+01	-6.251071e-03
1.071556e+01	-3.694003e-03
1.077746e+01	-3.036556e-03
1.083971e+01	6.468185e-03
1.090232e+01	-1.088262e-02
1.096529e+01	-9.856125e-03
1.102862e+01	-4.695358e-03
1.109232e+01	1.873846e-03
1.115639e+01	-4.171284e-04
1.122083e+01	-1.476202e-02
1.128564e+01	2.348507e-02
1.135083e+01	6.752627e-03
1.141639e+01	-1.763540e-02
1.148233e+01	-2.455501e-03
1.154865e+01	-3.216109e-03
1.161536e+01	-9.437995e-03
1.168245e+01	3.149100e-03
1.174992e+01	1.719243e-03
1.181779e+01	-8.425156e-03
1.188605e+01	4.157083e-03
1.195470e+01	1.221941e-02
1.202375e+01	-1.620248e-02
1.209320e+01	-5.114301e-03
1.216305e+01	3.702481e-03
1.223330e+01	-1.343689e-02
1.230396e+01	-5.126153e-03
1.237503e+01	-5.326140e-03
1.244651e+01	-7.051298e-03
1.251840e+01	-4.286860e-03
1.259070e+01	-9.071125e-03
1.266343e+01	-1.618869e-02
1.273657e+01	1.272520e-02
1.281014e+01	1.189229e-02
1.288413e+01	5.438729e-04
1.295855e+01	-1.246694e-02
1.303339e+01	-1.742143e-02
1.310867e+01	4.097264e-03
1.318439e+01	1.793583e-03
1.326054e+01	-2.374035e-04
1.333713e+01	1.132770e-02
1.341417e+01	-3.216623e-03
1.349165e+01	9.141007e-03
1.356958e+01	2.496630e-02
1.364795e+01	-1.466144e-02
1.372678e+01	3.078402e-03
1.380607e+01	7.839664e-03
1.388581e+01	-2.083835e-02
1.396602e+01	-8.902468e-03
1.404668e+01	8.594192e-03
1.412782e+01	-1.465421e-02
1.420942e+01	-1.049809e-02
1.429149e+01	1.043509e-02
1.437404e+01	-7.710600e-03
1.445706e+01	5.008866e-03
1.454057e+01	4.584983e-03
1.462455e+01	-1.102290e-02
1.470902e+01	8.448563e-03
1.479398e+01	1.117261e-02
1.487943e+01	2.922350e-03
1.496537e+01	1.098327e-02
1.505181e+01	-1.502971e-02
1.513875e+01	9.947994e-04
1.522619e+01	-2.824827e-03
1.531414e+01	1.328366e-02
1.540259e+01	-6.253675e-03
1.549156e+01	-4.589849e-03
1.558103e+01	-8.607629e-04
1.567103e+01	1.503419e-02
1.576155e+01	1.669671e-03
1.585258e+01	-1.343119e-02
1.594415e+01	1.547767e-03
1.603624e+01	-5.065639e-03
1.612886e+01	-1.318302e-02
1.622202e+01	-9.946511e-03
1.631572e+01	-9.211518e-03
1.640996e+01	2.709669e-02
1.650474e+01	-1.206162e-02
1.660008e+01	7.604613e-03
1.669596e+01	1.343863e-02
1.679239e+01	-8.815211e-03
1.688938e+01	1.030901e-02
1.698694e+01	-3.051784e-03
1.708505e+01	-4.776864e-03
1.718373e+01	1.062376e-02
1.728299e+01	-1.345655e-02
1.738281e+01	8.140814e-04
1.748322e+01	-4.573100e-03
1.758420e+01	-1.095342e-02
1.768576e+01	1.106755e-02
1.778792e+01	1.006397e-02
1.789066e+01	-1.675809e-02
1.799399e+01	-4.274795e-03
1.809793e+01	3.054057e-03
1.820246e+01	7.192996e-03
1.830760e+01	-8.825722e-03
1.841334e+01	-1.444871e-02
1.851969e+01	-1.449236e-02
1.862666e+01	1.707525e-02
1.873425e+01	-1.113149e-02
1.884246e+01	-7.850507e-03
1.895129e+01	5.650213e-03
1.906075e+01	1.746041e-02
1.917085e+01	7.021829e-03
1.928158e+01	-1.999056e-03
1.939295e+01	1.303867e-03
1.950496e+01	-6.343283e-03
1.961762e+01	-1.010404e-02
1.973093e+01	5.046543e-03
1.984490e+01	-1.994717e-02
1.995952e+01	2.023409e-03
2.007480e+01	-2.644908e-03
2.019076e+01	-7.925606e-03
2.030738e+01	-1.602174e-03
2.042467e+01	-1.106175e-02
2.054264e+01	-3.465642e-03
2.066130e+01	-4.190382e-03
2.078064e+01	9.351761e-03
2.090066e+01	3.278754e-03
2.102139e+01	-6.867373e-03
2.114280e+01	-4.397954e-04
2.126492e+01	7.044636e-03
2.138775e+01	6.738537e-03
2.151128e+01	5.022829e-03
2.163553e+01	1.139945e-02
2.176050e+01	1.208100e-02
2.188619e+01	8.860141e-03
2.201260e+01	-2.077656e-03
2.213974e+01	2.232183e-03
2.226762e+01	-1.390017e-02
2.239624e+01	-4.305405e-03
2.252560e+01	3.629730e-03
2.265571e+01	5.261708e-03
2.278656e+01	-9.037928e-04
2.291818e+01	9.130987e-03
