Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463526e-05
1.005776e+01	-1.480481e-05
1.011585e+01	-1.497633e-05
1.017428e+01	-1.514983e-05
1.023305e+01	-1.532535e-05
1.029215e+01	-1.550289e-05
1.035160e+01	-1.568250e-05
1.041139e+01	-1.586418e-05
1.047153e+01	-1.604797e-05
1.053201e+01	-1.623389e-05
1.059284e+01	-1.642197e-05
1.065403e+01	-1.661222e-05
1.071556e+01	-1.680468e-05
1.077746e+01	-1.699936e-05
1.083971e+01	-1.719631e-05
1.090232e+01	-1.739553e-05
1.096529e+01	-1.759706e-05
1.102862e+01	-1.780093e-05
1.109232e+01	-1.800716e-05
1.115639e+01	-1.821577e-05
1.122083e+01	-1.842681e-05
1.128564e+01	-1.864029e-05
1.135083e+01	-1.885624e-05
1.141639e+01	-1.907470e-05
1.148233e+01	-1.929568e-05
1.154865e+01	-1.951923e-05
1.161536e+01	-1.974536e-05
1.168245e+01	-1.997412e-05
1.174992e+01	-2.020552e-05
1.181779e+01	-2.043961e-05
1.188605e+01	-2.067641e-05
1.195470e+01	-2.091595e-05
1.202375e+01	-2.115826e-05
1.209320e+01	-2.140339e-05
1.216305e+01	-2.165135e-05
1.223330e+01	-2.190219e-05
1.230396e+01	-2.215593e-05
1.237503e+01	-2.241261e-05
1.244651e+01	-2.267227e-05
1.251840e+01	-2.293493e-05
1.259070e+01	-2.320064e-05
1.266343e+01	-2.346942e-05
1.273657e+01	-2.374132e-05
1.281014e+01	-2.401637e-05
1.288413e+01	-2.429461e-05
1.295855e+01	-2.457607e-05
1.303339e+01	-2.486079e-05
1.310867e+01	-2.514880e-05
1.318439e+01	-2.544016e-05
1.326054e+01	-2.573489e-05
1.333713e+01	-2.603303e-05
1.341417e+01	-2.633463e-05
1.349165e+01	-2.663973e-05
1.356958e+01	-2.694835e-05
1.364795e+01	-2.726056e-05
1.372678e+01	-2.757638e-05
1.380607e+01	-2.789586e-05
1.388581e+01	-2.821904e-05
1.396602e+01	-2.854596e-05
1.404668e+01	-2.887667e-05
1.412782e+01	-2.921122e-05
1.420942e+01	-2.954964e-05
1.429149e+01	-2.989198e-05
1.437404e+01	-3.023828e-05
1.445706e+01	-3.058860e-05
1.454057e+01	-3.094297e-05
1.462455e+01	-3.130146e-05
1.470902e+01	-3.166409e-05
1.479398e+01	-3.203093e-05
1.487943e+01	-3.240201e-05
1.496537e+01	-3.277740e-05
1.505181e+01	-3.315713e-05
1.513875e+01	-3.354127e-05
1.522619e+01	-3.392985e-05
1.531414e+01	-3.432293e-05
1.540259e+01	-3.472057e-05
1.549156e+01	-3.512282e-05
1.558103e+01	-3.552972e-05
1.567103e+01	-3.594135e-05
1.576155e+01	-3.635773e-05
1.585258e+01	-3.677895e-05
1.594415e+01	-3.720504e-05
1.603624e+01	-3.763607e-05
1.612886e+01	-3.807209e-05
1.622202e+01	-3.851316e-05
1.631572e+01	-3.895935e-05
1.640996e+01	-3.941070e-05
1.650474e+01	-3.986728e-05
1.660008e+01	-4.032915e-05
1.669596e+01	-4.079638e-05
1.679239e+01	-4.126901e-05
1.688938e+01	-4.174712e-05
1.698694e+01	-4.223077e-05
1.708505e+01	-4.272003e-05
1.718373e+01	-4.321495e-05
1.728299e+01	-4.371560e-05
1.738281e+01	-4.422206e-05
1.748322e+01	-4.473438e-05
1.758420e+01	-4.525264e-05
1.768576e+01	-4.577690e-05
1.778792e+01	-4.630723e-05
1.789066e+01	-4.684371e-05
1.799399e+01	-4.738641e-05
1.809793e+01	-4.793539e-05
1.820246e+01	-4.849073e-05
1.830760e+01	-4.905251e-05
1.841334e+01	-4.962079e-05
1.851969e+01	-5.019566e-05
1.862666e+01	-5.077718e-05
1.873425e+01	-5.136545e-05
1.884246e+01	-5.196053e-05
1.895129e+01	-5.256250e-05
1.906075e+01	-5.317145e-05
1.917085e+01	-5.378745e-05
1.928158e+01	-5.441059e-05
1.939295e+01	-5.504095e-05
1.950496e+01	-5.567861e-05
1.961762e+01	-5.632366e-05
1.973093e+01	-5.697618e-05
1.984490e+01	-5.763626e-05
1.995952e+01	-5.830399e-05
2.007480e+01	-5.897945e-05
2.019076e+01	-5.966274e-05
2.030738e+01	-6.035394e-05
2.042467e+01	-6.105316e-05
2.054264e+01	-6.176047e-05
2.066130e+01	-6.247598e-05
2.078064e+01	-6.319977e-05
2.090066e+01	-6.393195e-05
2.102139e+01	-6.467262e-05
2.114280e+01	-6.542186e-05
2.126492e+01	-6.617979e-05
2.138775e+01	-6.694649e-05
2.151128e+01	-6.772208e-05
2.163553e+01	-6.850665e-05
2.176050e+01	-6.930032e-05
2.188619e+01	-7.010317e-05
2.201260e+01	-7.091533e-05
2.213974e+01	-7.173690e-05
2.226762e+01	-7.256798e-05
2.239624e+01	-7.340870e-05
2.252560e+01	-7.425915e-05
2.265571e+01	-7.511946e-05
2.278656e+01	-7.598973e-05
2.291818e+01	-7.687008e-05
2.305055e+01	-7.776064e-05
2.318369e+01	-7.866151e-05
2.331760e+01	-7.957281e-05
2.345228e+01	-8.049468e-05
2.358774e+01	-8.142722e-05
2.372398e+01	-8.237057e-05
2.386101e+01	-8.332485e-05
2.399883e+01	-8.429018e-05
2.413745e+01	-8.526670e-05
2.427686e+01	-8.625453e-05
2.441709e+01	-8.725380e-05
2.455812e+01	-8.826465e-05
2.469997e+01	-8.928721e-05
2.484263e+01	-9.032161e-05
