Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.840194e-02
1.005776e+01	6.579222e-03
1.011585e+01	-8.488149e-03
1.017428e+01	-6.621100e-03
1.023305e+01	7.917668e-03
1.029215e+01	-3.758712e-03
1.035160e+01	4.230618e-03
1.041139e+01	1.687458e-02
1.047153e+01	3.441837e-03
1.053201e+01	7.725869e-03
1.059284e+01	-9.949843e-03
1.065403e+01	1.247965e-02
1.071556e+01	4.779882e-04
1.077746e+01	9.194563e-03
1.083971e+01	2.018603e-02
1.090232e+01	-3.700545e-03
1.096529e+01	-7.538554e-04
1.102862e+01	8.144200e-04
1.109232e+01	-1.178866e-03
1.115639e+01	-1.297017e-02
1.122083e+01	2.129125e-03
1.128564e+01	-3.693904e-03
1.135083e+01	7.807860e-03
1.141639e+01	1.006766e-02
1.148233e+01	-8.928070e-03
1.154865e+01	-6.133943e-03
1.161536e+01	2.796843e-03
1.168245e+01	-5.761351e-05
1.174992e+01	-4.937024e-03
1.181779e+01	-1.111872e-02
1.188605e+01	-4.590503e-03
1.195470e+01	2.161323e-02
1.202375e+01	-8.280765e-03
1.209320e+01	-1.500150e-02
1.216305e+01	2.517087e-02
1.223330e+01	5.802745e-03
1.230396e+01	-2.647567e-03
1.237503e+01	-4.329507e-03
1.244651e+01	1.299961e-02
1.251840e+01	8.278082e-04
1.259070e+01	1.776150e-02
1.266343e+01	-8.129030e-03
1.273657e+01	-2.090940e-02
1.281014e+01	4.179404e-03
1.288413e+01	-4.170574e-03
1.295855e+01	3.442531e-03
1.303339e+01	-2.104921e-04
1.310867e+01	-1.279862e-03
1.318439e+01	8.091093e-03
1.326054e+01	1.092112e-02
1.333713e+01	2.092954e-02
1.341417e+01	8.983670e-03
1.349165e+01	1.571897e-02
1.356958e+01	8.638505e-03
1.364795e+01	-4.535871e-03
1.372678e+01	-1.753838e-02
1.380607e+01	9.757814e-04
1.388581e+01	-9.651223e-04
1.396602e+01	2.005756e-02
1.404668e+01	-2.256031e-02
1.412782e+01	9.136082e-03
1.420942e+01	-1.981188e-02
1.429149e+01	9.135865e-03
1.437404e+01	-5.737850e-03
1.445706e+01	-1.204191e-02
1.454057e+01	-7.983724e-03
1.462455e+01	2.599668e-03
1.470902e+01	1.926400e-02
1.479398e+01	1.137500e-02
1.487943e+01	6.271909e-03
1.496537e+01	-1.970130e-02
1.505181e+01	-4.919279e-03
1.513875e+01	-1.397509e-02
1.522619e+01	6.206040e-03
1.531414e+01	5.905475e-03
1.540259e+01	-1.213438e-02
1.549156e+01	1.219470e-02
1.558103e+01	1.229112e-02
1.567103e+01	-1.034205e-03
1.576155e+01	-1.155570e-02
1.585258e+01	4.085337e-03
1.594415e+01	4.259137e-03
1.603624e+01	-4.205231e-03
1.612886e+01	-3.720771e-03
1.622202e+01	9.502000e-03
1.631572e+01	-1.411166e-02
1.640996e+01	7.396655e-03
1.650474e+01	1.004442e-02
1.660008e+01	-8.715006e-03
1.669596e+01	4.519119e-03
1.679239e+01	-1.589880e-02
1.688938e+01	3.072423e-04
1.698694e+01	1.751721e-02
1.708505e+01	-1.610121e-02
1.718373e+01	-1.154926e-02
1.728299e+01	-9.684288e-03
1.738281e+01	-2.333426e-02
1.748322e+01	1.291118e-03
1.758420e+01	-6.265267e-03
1.768576e+01	4.368538e-03
1.778792e+01	1.212826e-02
1.789066e+01	-1.090399e-02
1.799399e+01	6.189852e-03
1.809793e+01	6.522356e-03
1.820246e+01	-1.177714e-02
1.830760e+01	-9.087357e-03
1.841334e+01	2.896520e-02
1.851969e+01	-2.917055e-03
1.862666e+01	5.857403e-03
1.873425e+01	9.313879e-04
1.884246e+01	1.161257e-02
1.895129e+01	-7.429548e-03
1.906075e+01	1.010299e-02
1.917085e+01	-9.647108e-03
1.928158e+01	-4.834677e-03
1.939295e+01	-2.277504e-03
1.950496e+01	1.053333e-02
1.961762e+01	7.002279e-03
1.973093e+01	-1.257413e-02
1.984490e+01	1.464245e-02
1.995952e+01	6.806876e-03
2.007480e+01	-3.357985e-03
2.019076e+01	-2.467113e-02
2.030738e+01	-5.478115e-03
2.042467e+01	-8.643182e-05
2.054264e+01	-4.829992e-03
2.066130e+01	-6.918497e-03
2.078064e+01	-5.574761e-03
2.090066e+01	1.706989e-02
2.102139e+01	2.422400e-03
2.114280e+01	-3.237760e-03
2.126492e+01	2.220730e-03
2.138775e+01	3.423280e-04
2.151128e+01	7.275283e-03
2.163553e+01	-1.579187e-03
2.176050e+01	-6.401457e-03
2.188619e+01	-9.267087e-03
2.201260e+01	-2.955641e-03
2.213974e+01	-8.130647e-03
2.226762e+01	-1.759322e-03
2.239624e+01	-1.744598e-02
2.252560e+01	-2.577141e-02
2.265571e+01	-7.588778e-03
2.278656e+01	-9.052140e-03
2.291818e+01	7.215932e-04
2.305055e+01	6.034224e-03
2.318369e+01	3.271480e-03
2.331760e+01	1.133168e-02
2.345228e+01	2.758559e-03
2.358774e+01	-5.720086e-03
2.372398e+01	7.864689e-04
2.386101e+01	1.219342e-02
2.399883e+01	1.756760e-02
2.413745e+01	8.198959e-03
2.427686e+01	1.264638e-02
2.441709e+01	2.053845e-03
2.455812e+01	1.162640e-02
2.469997e+01	-6.459823e-03
2.484263e+01	-2.084100e-02
2.498612e+01	2.408627e-02
2.513044e+01	-1.614763e-03
2.527559e+01	-1.649034e-02
2.542158e+01	2.433126e-03
2.556842e+01	5.230301e-03
2.571610e+01	-4.592764e-03
2.586463e+01	2.780172e-03
2.601403e+01	1.082128e-02
2.616428e+01	1.067429e-03
2.631541e+01	7.983343e-03
2.646740e+01	1.296864e-02
2.662028e+01	-6.056458e-03
2.677404e+01	1.490882e-02
