Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.624289e-05
1.005776e+01	1.496362e-05
1.011585e+01	-5.826782e-05
1.017428e+01	-9.211988e-05
1.023305e+01	-6.829037e-05
1.029215e+01	6.634472e-05
1.035160e+01	1.691072e-05
1.041139e+01	1.075443e-04
1.047153e+01	3.775934e-05
1.053201e+01	4.063797e-06
1.059284e+01	-1.337131e-04
1.065403e+01	-1.952354e-04
1.071556e+01	-1.615448e-04
1.077746e+01	-1.574174e-04
1.083971e+01	4.884394e-05
1.090232e+01	3.486241e-04
1.096529e+01	-5.108792e-05
1.102862e+01	3.188867e-05
1.109232e+01	7.927804e-05
1.115639e+01	-4.659724e-05
1.122083e+01	-6.029430e-05
1.128564e+01	-3.820112e-05
1.135083e+01	1.415565e-04
1.141639e+01	-1.658474e-04
1.148233e+01	1.495830e-06
1.154865e+01	8.266586e-06
1.161536e+01	-2.872470e-05
1.168245e+01	-4.035425e-06
1.174992e+01	-9.852223e-05
1.181779e+01	1.442228e-04
1.188605e+01	-1.385451e-04
1.195470e+01	6.527926e-05
1.202375e+01	-1.945923e-05
1.209320e+01	1.531962e-04
1.216305e+01	1.812774e-05
1.223330e+01	8.520385e-05
1.230396e+01	-8.224675e-05
1.237503e+01	-5.981556e-06
1.244651e+01	1.268157e-04
1.251840e+01	-1.608014e-04
1.259070e+01	-1.568941e-04
1.266343e+01	-1.218035e-04
1.273657e+01	-4.295436e-05
1.281014e+01	1.285956e-04
1.288413e+01	1.001407e-04
1.295855e+01	-6.462552e-05
1.303339e+01	-2.307460e-05
1.310867e+01	1.025704e-05
1.318439e+01	2.279152e-04
1.326054e+01	1.449548e-05
1.333713e+01	-3.830758e-05
1.341417e+01	9.179723e-06
1.349165e+01	-1.723054e-04
1.356958e+01	-9.660859e-05
1.364795e+01	-1.167498e-05
1.372678e+01	-1.072345e-04
1.380607e+01	2.358942e-05
1.388581e+01	-6.741881e-05
1.396602e+01	1.414497e-05
1.404668e+01	-1.271256e-05
1.412782e+01	-1.851305e-04
1.420942e+01	7.938884e-05
1.429149e+01	5.434084e-05
1.437404e+01	-5.650866e-05
1.445706e+01	-1.370029e-05
1.454057e+01	5.925899e-05
1.462455e+01	-2.655151e-06
1.470902e+01	-1.058164e-04
1.479398e+01	-1.278044e-04
1.487943e+01	5.976459e-05
1.496537e+01	-1.738575e-04
1.505181e+01	-6.043538e-05
1.513875e+01	1.453170e-05
1.522619e+01	1.249002e-04
1.531414e+01	7.832425e-05
1.540259e+01	1.942898e-05
1.549156e+01	-4.698908e-05
1.558103e+01	-4.399612e-05
1.567103e+01	-1.653145e-04
1.576155e+01	-1.097906e-04
1.585258e+01	-5.269446e-07
1.594415e+01	-1.752375e-04
1.603624e+01	-8.189207e-05
1.612886e+01	-5.367148e-06
1.622202e+01	4.841353e-05
1.631572e+01	-2.804247e-05
1.640996e+01	2.070470e-05
1.650474e+01	4.469870e-05
1.660008e+01	-1.218287e-05
1.669596e+01	-1.396254e-04
1.679239e+01	-1.083930e-04
1.688938e+01	-5.913071e-05
1.698694e+01	-9.463516e-05
1.708505e+01	-9.397187e-05
1.718373e+01	-3.159834e-05
1.728299e+01	-1.011832e-05
1.738281e+01	-4.841249e-05
1.748322e+01	-1.582832e-05
1.758420e+01	-1.883343e-05
1.768576e+01	-1.166321e-04
1.778792e+01	-1.209466e-04
1.789066e+01	-9.543548e-05
1.799399e+01	-2.213329e-04
1.809793e+01	-1.177296e-04
1.820246e+01	3.552623e-05
1.830760e+01	3.584023e-05
1.841334e+01	5.583035e-05
1.851969e+01	-2.050876e-04
1.862666e+01	-1.316951e-05
1.873425e+01	-5.492107e-05
1.884246e+01	-9.046149e-05
1.895129e+01	-1.072763e-04
1.906075e+01	-8.986907e-05
1.917085e+01	-6.209977e-05
1.928158e+01	-1.414298e-04
1.939295e+01	-4.414809e-05
1.950496e+01	-2.815716e-05
1.961762e+01	-6.243598e-06
1.973093e+01	-2.237423e-06
1.984490e+01	-2.073400e-05
1.995952e+01	-1.680328e-04
2.007480e+01	4.931474e-05
2.019076e+01	-2.593836e-05
2.030738e+01	-3.541977e-05
2.042467e+01	1.467562e-04
2.054264e+01	-3.026335e-05
2.066130e+01	-2.484295e-04
2.078064e+01	5.239646e-05
2.090066e+01	-8.996667e-05
2.102139e+01	-2.286200e-05
2.114280e+01	-1.426779e-04
2.126492e+01	-5.774109e-05
2.138775e+01	-2.792020e-05
2.151128e+01	-2.436724e-05
2.163553e+01	-1.560089e-04
2.176050e+01	-1.516564e-04
2.188619e+01	-1.579820e-04
2.201260e+01	-1.829025e-04
2.213974e+01	-4.611299e-05
2.226762e+01	-6.956669e-05
2.239624e+01	-1.685802e-04
2.252560e+01	-1.470928e-04
2.265571e+01	-1.766228e-04
