Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.494363e-05
1.005776e+01	-6.413258e-05
1.011585e+01	8.301393e-06
1.017428e+01	-1.215032e-04
1.023305e+01	1.020719e-04
1.029215e+01	-1.298560e-04
1.035160e+01	-1.205837e-04
1.041139e+01	-6.942688e-05
1.047153e+01	1.184114e-04
1.053201e+01	-1.368027e-04
1.059284e+01	-8.624574e-05
1.065403e+01	-3.855575e-05
1.071556e+01	-5.829279e-05
1.077746e+01	1.165144e-04
1.083971e+01	1.945483e-05
1.090232e+01	-1.085735e-04
1.096529e+01	1.239964e-06
1.102862e+01	4.406764e-05
1.109232e+01	-1.173617e-04
1.115639e+01	-4.598709e-05
1.122083e+01	-1.571589e-04
1.128564e+01	-2.104382e-05
1.135083e+01	7.239251e-05
1.141639e+01	-1.822704e-04
1.148233e+01	6.472251e-05
1.154865e+01	-5.218571e-06
1.161536e+01	2.370320e-05
1.168245e+01	-2.630563e-06
1.174992e+01	-1.303748e-04
1.181779e+01	-3.659670e-05
1.188605e+01	-1.219187e-04
1.195470e+01	1.112782e-04
1.202375e+01	-1.618857e-05
1.209320e+01	5.197708e-05
1.216305e+01	1.890686e-04
1.223330e+01	7.685006e-05
1.230396e+01	-1.186161e-04
1.237503e+01	2.983360e-05
1.244651e+01	-1.297608e-05
1.251840e+01	3.497702e-05
1.259070e+01	-1.252042e-04
1.266343e+01	-1.481068e-05
1.273657e+01	-1.711034e-04
1.281014e+01	4.479386e-05
1.288413e+01	-3.547079e-05
1.295855e+01	-5.215812e-07
1.303339e+01	2.595526e-05
1.310867e+01	-5.239501e-05
1.318439e+01	-8.612182e-05
1.326054e+01	-1.176776e-04
1.333713e+01	-7.589416e-06
1.341417e+01	-1.447440e-04
1.349165e+01	2.019564e-05
1.356958e+01	-1.226844e-04
1.364795e+01	-2.562471e-04
1.372678e+01	-1.709800e-04
1.380607e+01	7.009465e-05
1.388581e+01	2.506551e-05
1.396602e+01	-1.534772e-04
1.404668e+01	-2.140787e-04
1.412782e+01	-2.032686e-05
1.420942e+01	-8.927137e-05
1.429149e+01	9.591168e-05
1.437404e+01	-4.715840e-05
1.445706e+01	-1.821038e-05
1.454057e+01	-1.169432e-04
1.462455e+01	-8.622942e-05
1.470902e+01	1.984722e-05
1.479398e+01	-7.120912e-05
1.487943e+01	-9.956395e-06
1.496537e+01	3.625340e-05
1.505181e+01	-1.025456e-04
1.513875e+01	1.057198e-04
1.522619e+01	1.024474e-04
1.531414e+01	1.966709e-05
1.540259e+01	1.079948e-04
1.549156e+01	8.053978e-05
1.558103e+01	-9.712168e-05
1.567103e+01	7.345259e-05
1.576155e+01	1.338460e-04
1.585258e+01	-1.210789e-05
1.594415e+01	-3.013792e-05
1.603624e+01	2.398355e-05
1.612886e+01	-1.965110e-04
1.622202e+01	-1.718853e-04
1.631572e+01	2.085731e-05
1.640996e+01	9.233125e-05
1.650474e+01	-4.145857e-05
1.660008e+01	-1.062898e-05
1.669596e+01	-1.434809e-04
1.679239e+01	-5.379474e-05
1.688938e+01	-3.026283e-05
1.698694e+01	-1.121185e-04
1.708505e+01	1.338500e-04
1.718373e+01	-1.145030e-04
1.728299e+01	-1.573153e-04
1.738281e+01	-6.459079e-05
1.748322e+01	-2.364372e-04
1.758420e+01	4.711790e-05
1.768576e+01	1.107091e-04
1.778792e+01	2.948090e-05
1.789066e+01	-6.554615e-06
1.799399e+01	-1.064018e-04
1.809793e+01	9.218415e-05
1.820246e+01	-2.915044e-04
1.830760e+01	7.832703e-06
1.841334e+01	-1.489621e-05
1.851969e+01	1.801548e-05
1.862666e+01	-4.049440e-05
1.873425e+01	1.705210e-06
1.884246e+01	-1.161533e-04
1.895129e+01	9.881407e-05
1.906075e+01	-1.095168e-04
1.917085e+01	-4.957982e-05
1.928158e+01	-8.629026e-05
1.939295e+01	-3.008523e-05
1.950496e+01	-1.743479e-04
1.961762e+01	-2.824878e-05
1.973093e+01	3.579011e-05
1.984490e+01	-5.630636e-05
1.995952e+01	1.362885e-04
2.007480e+01	9.788792e-05
2.019076e+01	-1.793001e-04
2.030738e+01	-5.789548e-05
2.042467e+01	5.904849e-06
2.054264e+01	-1.218272e-04
2.066130e+01	-8.354746e-05
2.078064e+01	6.205054e-05
2.090066e+01	-1.250517e-04
2.102139e+01	-8.010495e-05
2.114280e+01	-1.799052e-04
2.126492e+01	-1.397414e-04
2.138775e+01	-1.095726e-04
2.151128e+01	-8.227263e-05
2.163553e+01	-1.614199e-04
2.176050e+01	-5.532814e-05
2.188619e+01	-1.054055e-04
2.201260e+01	-1.451659e-04
2.213974e+01	-1.064707e-04
2.226762e+01	-4.965394e-05
2.239624e+01	3.639019e-05
2.252560e+01	-2.588851e-05
2.265571e+01	4.022005e-05
2.278656e+01	-7.340479e-05
2.291818e+01	-7.731805e-05
2.305055e+01	-1.594568e-04
2.318369e+01	-5.157930e-05
2.331760e+01	-1.765108e-05
2.345228e+01	1.354028e-05
2.358774e+01	-1.795271e-04
2.372398e+01	-2.120548e-04
2.386101e+01	-7.890312e-05
2.399883e+01	-1.383136e-04
2.413745e+01	-1.147414e-04
2.427686e+01	-4.212787e-05
2.441709e+01	-3.009743e-04
2.455812e+01	-2.715634e-06
2.469997e+01	-1.666907e-04
2.484263e+01	6.813539e-05
2.498612e+01	-9.337546e-05
2.513044e+01	-1.059623e-04
2.527559e+01	3.409005e-06
2.542158e+01	1.390313e-04
2.556842e+01	-1.610018e-04
2.571610e+01	-8.509235e-05
2.586463e+01	-1.713161e-04
2.601403e+01	-1.452095e-04
2.616428e+01	-3.801119e-05
2.631541e+01	-6.066181e-05
2.646740e+01	-2.175324e-04
2.662028e+01	-2.304355e-04
2.677404e+01	-1.245407e-04
2.692868e+01	-4.011933e-05
2.708422e+01	1.955701e-06
2.724066e+01	-1.908903e-04
2.739800e+01	-9.158295e-05
2.755625e+01	-5.597808e-05
2.771541e+01	-1.723793e-04
2.787550e+01	-5.023970e-05
2.803650e+01	-2.275321e-04
2.819844e+01	-1.182228e-04
2.836131e+01	-9.997861e-05
2.852513e+01	-2.824909e-04
2.868989e+01	-1.568353e-04
2.885560e+01	-7.028157e-06
2.902227e+01	-6.754381e-05
2.918990e+01	-1.100550e-04
2.935850e+01	-8.116584e-05
2.952807e+01	-1.330297e-04
2.969863e+01	-4.540266e-05
2.987016e+01	-2.067806e-04
3.004269e+01	-2.885213e-04
3.021622e+01	-2.894933e-04
3.039075e+01	-1.662220e-04
3.056628e+01	-2.937619e-04
3.074283e+01	-2.432787e-04
3.092040e+01	8.702567e-06
