Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.941275e-08
1.005776e+01	2.104642e-04
1.011585e+01	-2.436799e-05
1.017428e+01	-1.108635e-04
1.023305e+01	-9.448997e-05
1.029215e+01	-1.132910e-04
1.035160e+01	1.238862e-04
1.041139e+01	1.604006e-04
1.047153e+01	3.346313e-05
1.053201e+01	2.010259e-04
1.059284e+01	3.523732e-05
1.065403e+01	-1.491318e-04
1.071556e+01	1.078172e-04
1.077746e+01	8.733244e-05
1.083971e+01	2.578632e-05
1.090232e+01	2.661914e-05
1.096529e+01	-4.164993e-05
1.102862e+01	-2.639579e-05
1.109232e+01	6.110480e-05
1.115639e+01	-1.040760e-04
1.122083e+01	-6.788962e-05
1.128564e+01	-7.298408e-05
1.135083e+01	-1.996566e-04
1.141639e+01	1.178333e-05
1.148233e+01	-9.211944e-05
1.154865e+01	-1.809216e-04
1.161536e+01	-1.080578e-04
1.168245e+01	-1.172813e-04
1.174992e+01	-7.554643e-05
1.181779e+01	-1.527541e-04
1.188605e+01	1.663671e-04
1.195470e+01	6.047023e-05
1.202375e+01	1.173443e-05
1.209320e+01	-1.263181e-04
1.216305e+01	-1.304352e-05
1.223330e+01	-1.385500e-04
1.230396e+01	7.496831e-05
1.237503e+01	2.142666e-04
1.244651e+01	-6.310005e-06
1.251840e+01	-1.982032e-04
1.259070e+01	-1.669650e-05
1.266343e+01	1.128252e-04
1.273657e+01	-1.002915e-04
1.281014e+01	-5.818833e-05
1.288413e+01	1.135123e-04
1.295855e+01	2.687408e-05
1.303339e+01	2.502056e-05
1.310867e+01	6.920473e-05
1.318439e+01	-2.614109e-05
1.326054e+01	1.862998e-05
1.333713e+01	-3.706099e-05
1.341417e+01	-3.118179e-05
1.349165e+01	-4.731623e-05
1.356958e+01	1.804352e-04
1.364795e+01	-6.264879e-05
1.372678e+01	-2.311770e-05
1.380607e+01	2.188266e-06
1.388581e+01	1.012603e-04
1.396602e+01	1.388656e-04
1.404668e+01	7.530938e-05
1.412782e+01	-5.887999e-05
1.420942e+01	-7.936270e-05
1.429149e+01	-1.511930e-04
1.437404e+01	-1.009513e-04
1.445706e+01	-4.478662e-05
1.454057e+01	-5.983567e-05
1.462455e+01	2.606182e-05
1.470902e+01	-3.661597e-05
1.479398e+01	-1.136264e-04
1.487943e+01	-1.197156e-04
1.496537e+01	-4.717473e-05
1.505181e+01	-8.375396e-05
1.513875e+01	-2.934764e-05
1.522619e+01	2.398501e-05
1.531414e+01	8.787709e-05
1.540259e+01	1.350262e-04
1.549156e+01	3.631119e-05
1.558103e+01	2.407623e-05
1.567103e+01	6.091111e-05
1.576155e+01	-1.057582e-04
1.585258e+01	-5.802832e-05
1.594415e+01	-1.368281e-04
1.603624e+01	-2.110889e-05
1.612886e+01	8.809643e-05
1.622202e+01	-2.156514e-05
1.631572e+01	-1.778671e-05
1.640996e+01	1.391930e-05
1.650474e+01	-1.244097e-04
1.660008e+01	-2.394595e-04
1.669596e+01	1.816055e-06
1.679239e+01	-1.855786e-04
1.688938e+01	-1.716754e-04
1.698694e+01	-2.968836e-05
1.708505e+01	-8.175393e-05
1.718373e+01	-1.632309e-04
1.728299e+01	-1.185658e-04
1.738281e+01	-5.075581e-05
1.748322e+01	-1.236824e-04
1.758420e+01	2.938177e-05
1.768576e+01	-4.784662e-05
