Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.244712e-05
1.005776e+01	-5.590513e-05
1.011585e+01	-5.311591e-05
1.017428e+01	-1.068645e-04
1.023305e+01	2.166514e-05
1.029215e+01	-4.596255e-05
1.035160e+01	-2.186153e-04
1.041139e+01	1.000464e-04
1.047153e+01	-1.294473e-04
1.053201e+01	-4.491896e-05
1.059284e+01	2.010065e-05
1.065403e+01	5.018604e-05
1.071556e+01	-7.389742e-05
1.077746e+01	-1.259489e-04
1.083971e+01	2.507075e-06
1.090232e+01	2.553983e-05
1.096529e+01	6.947320e-05
1.102862e+01	-7.525079e-05
1.109232e+01	-3.285927e-05
1.115639e+01	-5.406853e-05
1.122083e+01	-6.813721e-05
1.128564e+01	-1.218950e-04
1.135083e+01	2.158548e-06
1.141639e+01	7.134543e-05
1.148233e+01	-6.229761e-05
1.154865e+01	1.327327e-05
1.161536e+01	2.749034e-06
1.168245e+01	-6.890229e-05
1.174992e+01	7.752620e-05
1.181779e+01	-5.709262e-05
1.188605e+01	-1.608858e-04
1.195470e+01	4.124936e-05
1.202375e+01	4.365851e-05
1.209320e+01	-1.699492e-05
1.216305e+01	-8.467930e-05
1.223330e+01	-7.259336e-05
1.230396e+01	-1.346706e-04
1.237503e+01	-5.743328e-06
1.244651e+01	-1.214931e-04
1.251840e+01	2.764758e-05
1.259070e+01	-7.318743e-05
1.266343e+01	1.949959e-05
1.273657e+01	-7.150131e-06
1.281014e+01	-1.015752e-04
1.288413e+01	-1.452340e-04
1.295855e+01	-1.337732e-04
1.303339e+01	-6.132869e-05
1.310867e+01	-9.117058e-05
1.318439e+01	-1.482348e-04
1.326054e+01	4.287546e-05
1.333713e+01	-5.646349e-05
1.341417e+01	-1.069303e-04
1.349165e+01	-1.544109e-04
1.356958e+01	-2.060964e-05
1.364795e+01	-8.504188e-06
1.372678e+01	-4.418988e-05
1.380607e+01	3.495688e-05
1.388581e+01	1.332723e-04
1.396602e+01	-1.216093e-05
1.404668e+01	-2.183856e-05
1.412782e+01	4.197100e-06
1.420942e+01	1.205358e-05
1.429149e+01	-5.306292e-05
1.437404e+01	6.240002e-06
1.445706e+01	-3.829334e-05
1.454057e+01	-2.050076e-05
1.462455e+01	3.679946e-05
1.470902e+01	-2.610071e-04
1.479398e+01	-2.138435e-04
1.487943e+01	5.424089e-05
1.496537e+01	8.031993e-05
1.505181e+01	1.002681e-04
1.513875e+01	4.322004e-05
1.522619e+01	-2.035846e-04
1.531414e+01	-5.642471e-05
1.540259e+01	-6.475876e-06
1.549156e+01	-1.293049e-05
1.558103e+01	7.995065e-05
1.567103e+01	4.001565e-05
1.576155e+01	-9.342208e-05
1.585258e+01	-2.470750e-05
1.594415e+01	-1.128838e-04
1.603624e+01	2.523908e-05
1.612886e+01	-2.927077e-04
1.622202e+01	-1.196697e-04
1.631572e+01	-1.778462e-04
1.640996e+01	-1.545864e-04
1.650474e+01	9.962631e-06
1.660008e+01	-1.318169e-04
1.669596e+01	8.253125e-05
1.679239e+01	2.521829e-05
1.688938e+01	-3.069042e-05
1.698694e+01	-1.328275e-04
1.708505e+01	-5.409681e-06
1.718373e+01	-1.262309e-04
1.728299e+01	-4.390189e-05
1.738281e+01	1.421839e-04
1.748322e+01	3.510761e-05
1.758420e+01	2.793078e-05
1.768576e+01	-9.883050e-05
1.778792e+01	-1.564523e-04
1.789066e+01	-6.512193e-06
1.799399e+01	-2.285819e-04
1.809793e+01	6.073154e-05
1.820246e+01	-4.946813e-05
1.830760e+01	1.346686e-05
1.841334e+01	-1.119341e-04
1.851969e+01	9.955626e-05
1.862666e+01	-1.642487e-04
1.873425e+01	-1.374048e-04
1.884246e+01	-7.608562e-05
1.895129e+01	-7.316464e-05
1.906075e+01	-1.092235e-04
1.917085e+01	-6.871846e-06
1.928158e+01	3.765978e-05
1.939295e+01	4.447068e-05
1.950496e+01	-2.537138e-04
1.961762e+01	-7.961643e-05
1.973093e+01	-3.745888e-05
1.984490e+01	-6.050081e-05
1.995952e+01	7.865321e-05
2.007480e+01	7.296827e-05
2.019076e+01	-5.978696e-05
2.030738e+01	-1.044656e-04
2.042467e+01	-1.111127e-04
2.054264e+01	-8.858720e-05
2.066130e+01	-1.033844e-05
2.078064e+01	4.338707e-05
2.090066e+01	8.075267e-05
2.102139e+01	-3.184317e-05
2.114280e+01	-3.636315e-05
2.126492e+01	-4.598319e-05
2.138775e+01	-2.203969e-04
2.151128e+01	-2.558192e-06
2.163553e+01	-9.333117e-05
2.176050e+01	-8.704466e-05
2.188619e+01	-1.392133e-04
2.201260e+01	-1.212487e-04
2.213974e+01	-1.039589e-04
2.226762e+01	-1.514957e-04
2.239624e+01	-2.532261e-05
2.252560e+01	-4.415886e-05
2.265571e+01	-1.223955e-04
2.278656e+01	3.103770e-05
2.291818e+01	-1.323434e-04
2.305055e+01	-8.854660e-05
2.318369e+01	-8.578171e-05
2.331760e+01	-2.354903e-04
2.345228e+01	-1.199320e-04
2.358774e+01	-1.517951e-04
2.372398e+01	-1.013206e-04
2.386101e+01	-5.170474e-05
2.399883e+01	3.948665e-05
2.413745e+01	-1.304786e-04
2.427686e+01	-2.141545e-05
2.441709e+01	-8.895868e-05
2.455812e+01	-5.446404e-05
2.469997e+01	-4.606838e-05
2.484263e+01	-2.173296e-04
2.498612e+01	-1.177878e-04
2.513044e+01	3.311597e-05
2.527559e+01	-1.935845e-04
2.542158e+01	5.737932e-05
2.556842e+01	-6.685560e-05
2.571610e+01	-1.053426e-04
2.586463e+01	-9.271928e-05
2.601403e+01	-6.518290e-05
2.616428e+01	-6.153966e-05
2.631541e+01	-1.595745e-04
2.646740e+01	-1.211608e-04
2.662028e+01	-1.001745e-04
2.677404e+01	-6.583382e-05
2.692868e+01	-2.957856e-04
2.708422e+01	-1.591836e-04
2.724066e+01	5.838808e-05
2.739800e+01	-9.236030e-05
2.755625e+01	-1.932071e-04
2.771541e+01	-1.054482e-04
2.787550e+01	-8.876872e-05
2.803650e+01	-1.211783e-05
2.819844e+01	-2.509734e-04
2.836131e+01	-5.381201e-05
2.852513e+01	-5.699346e-05
2.868989e+01	-7.552791e-05
2.885560e+01	-1.845269e-04
2.902227e+01	-9.047552e-05
2.918990e+01	-3.035866e-05
2.935850e+01	-1.741963e-04
2.952807e+01	-1.111192e-04
2.969863e+01	-1.548365e-04
2.987016e+01	-1.173905e-04
3.004269e+01	-2.562861e-04
3.021622e+01	-1.560828e-04
3.039075e+01	-2.569718e-04
3.056628e+01	-1.043518e-04
3.074283e+01	-3.203734e-04
3.092040e+01	-2.505847e-04
3.109900e+01	-1.855965e-04
3.127862e+01	-6.148242e-05
3.145929e+01	-1.179661e-05
3.164099e+01	-1.762065e-04
3.182375e+01	-3.350098e-04
3.200756e+01	-4.257303e-05
3.219244e+01	-2.605354e-04
3.237838e+01	-3.160988e-04
3.256540e+01	-8.750471e-05
3.275349e+01	-2.290283e-04
3.294268e+01	-1.235838e-04
3.313295e+01	-2.798904e-05
3.332433e+01	-1.903112e-04
3.351681e+01	-1.951550e-04
3.371040e+01	-1.788348e-04
3.390511e+01	-3.890861e-04
3.410094e+01	-2.712864e-04
3.429791e+01	-2.704802e-04
3.449601e+01	-1.784488e-04
3.469526e+01	-3.204893e-04
3.489566e+01	-9.932377e-05
3.509721e+01	-2.781784e-04
3.529993e+01	-6.619817e-05
3.550382e+01	-2.348448e-04
3.570889e+01	-1.706826e-04
3.591515e+01	-1.834548e-04
3.612259e+01	-7.211767e-05
3.633123e+01	-1.131919e-04
