Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.838194e-05
1.005776e+01	1.881227e-04
1.011585e+01	-3.621250e-05
1.017428e+01	-7.287943e-05
1.023305e+01	-2.929065e-05
1.029215e+01	1.584272e-05
1.035160e+01	9.057540e-05
1.041139e+01	-1.235118e-04
1.047153e+01	-3.644464e-05
1.053201e+01	2.849891e-05
1.059284e+01	1.343808e-04
1.065403e+01	1.344692e-04
1.071556e+01	-1.084032e-04
1.077746e+01	1.532854e-04
1.083971e+01	1.693139e-04
1.090232e+01	-3.675107e-05
1.096529e+01	1.136916e-04
1.102862e+01	-4.995838e-05
1.109232e+01	-8.722401e-05
1.115639e+01	-2.906195e-05
1.122083e+01	-9.477422e-05
1.128564e+01	-1.238119e-04
1.135083e+01	-1.808108e-05
1.141639e+01	-9.378662e-05
1.148233e+01	-1.578525e-04
1.154865e+01	-2.332962e-05
1.161536e+01	7.816562e-05
1.168245e+01	-8.616792e-05
1.174992e+01	9.248731e-05
1.181779e+01	-3.633248e-05
1.188605e+01	-1.164326e-04
1.195470e+01	8.424195e-05
1.202375e+01	-1.393190e-04
1.209320e+01	3.727771e-06
1.216305e+01	-5.918515e-05
1.223330e+01	1.487176e-05
1.230396e+01	-2.142320e-04
1.237503e+01	-1.484171e-04
1.244651e+01	2.112196e-05
1.251840e+01	-8.990979e-05
1.259070e+01	-5.691034e-05
1.266343e+01	-6.240723e-05
1.273657e+01	-1.397352e-05
1.281014e+01	-8.247644e-06
1.288413e+01	-1.573616e-04
1.295855e+01	2.524060e-05
1.303339e+01	-1.167443e-04
1.310867e+01	1.383891e-05
1.318439e+01	-1.591780e-04
1.326054e+01	-2.181769e-05
1.333713e+01	1.625315e-05
1.341417e+01	-2.233411e-04
1.349165e+01	-4.254160e-05
1.356958e+01	-5.774713e-06
1.364795e+01	-1.384919e-04
1.372678e+01	1.457228e-05
1.380607e+01	8.219324e-05
1.388581e+01	1.431339e-04
1.396602e+01	7.627440e-05
