Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282831e-04
1.005776e+01	-1.752636e-04
1.011585e+01	4.405869e-05
1.017428e+01	-6.973499e-06
1.023305e+01	-7.909298e-05
1.029215e+01	-7.597186e-07
1.035160e+01	1.662828e-04
1.041139e+01	-1.769981e-04
1.047153e+01	-3.479048e-05
1.053201e+01	-9.124257e-05
1.059284e+01	-1.347183e-04
1.065403e+01	9.041672e-05
1.071556e+01	-4.216715e-06
1.077746e+01	-3.538059e-05
1.083971e+01	-6.093653e-05
1.090232e+01	7.187541e-05
1.096529e+01	-1.346787e-04
1.102862e+01	2.817307e-05
1.109232e+01	-7.540075e-05
1.115639e+01	4.541523e-05
1.122083e+01	-1.250334e-04
1.128564e+01	-6.707378e-05
1.135083e+01	-3.428772e-05
1.141639e+01	-1.016539e-04
1.148233e+01	-1.891550e-04
1.154865e+01	1.938839e-05
1.161536e+01	6.098673e-05
1.168245e+01	-1.330802e-04
1.174992e+01	-1.094368e-05
1.181779e+01	3.837713e-05
1.188605e+01	-3.302524e-05
1.195470e+01	1.648374e-04
1.202375e+01	-6.025465e-05
1.209320e+01	-9.286580e-06
1.216305e+01	-1.683495e-04
1.223330e+01	-2.515191e-05
1.230396e+01	1.203034e-04
1.237503e+01	1.255710e-04
1.244651e+01	3.589602e-05
1.251840e+01	4.670145e-06
1.259070e+01	1.254745e-04
1.266343e+01	5.267558e-06
1.273657e+01	3.463527e-05
1.281014e+01	-4.981774e-05
1.288413e+01	5.269078e-05
1.295855e+01	-8.689373e-06
1.303339e+01	8.978946e-05
1.310867e+01	-1.262010e-04
1.318439e+01	2.415507e-05
1.326054e+01	-7.528115e-05
1.333713e+01	-8.331166e-05
1.341417e+01	-3.687516e-05
1.349165e+01	-5.124064e-05
1.356958e+01	8.265352e-05
1.364795e+01	-7.281442e-05
1.372678e+01	-5.914071e-05
1.380607e+01	1.411006e-05
1.388581e+01	1.594105e-04
1.396602e+01	1.172081e-05
1.404668e+01	-7.416448e-05
1.412782e+01	-1.245714e-04
1.420942e+01	7.632499e-05
1.429149e+01	-8.834377e-05
1.437404e+01	1.474525e-05
1.445706e+01	7.589801e-05
1.454057e+01	4.041449e-05
1.462455e+01	4.030389e-05
1.470902e+01	-4.517892e-05
1.479398e+01	-6.865043e-05
1.487943e+01	-9.381337e-05
