Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238948e+00
1.005776e+01	-2.259259e+00
1.011585e+01	-2.279762e+00
1.017428e+01	-2.300272e+00
1.023305e+01	-2.320588e+00
1.029215e+01	-2.341508e+00
1.035160e+01	-2.362507e+00
1.041139e+01	-2.383338e+00
1.047153e+01	-2.404781e+00
1.053201e+01	-2.426203e+00
1.059284e+01	-2.447458e+00
1.065403e+01	-2.469032e+00
1.071556e+01	-2.490736e+00
1.077746e+01	-2.512920e+00
1.083971e+01	-2.534751e+00
1.090232e+01	-2.557382e+00
1.096529e+01	-2.579279e+00
1.102862e+01	-2.601691e+00
1.109232e+01	-2.624484e+00
1.115639e+01	-2.647280e+00
1.122083e+01	-2.670122e+00
1.128564e+01	-2.693268e+00
1.135083e+01	-2.716200e+00
1.141639e+01	-2.739542e+00
1.148233e+01	-2.763176e+00
1.154865e+01	-2.786903e+00
1.161536e+01	-2.810637e+00
1.168245e+01	-2.834437e+00
1.174992e+01	-2.858506e+00
1.181779e+01	-2.882728e+00
1.188605e+01	-2.907119e+00
1.195470e+01	-2.931493e+00
1.202375e+01	-2.956110e+00
1.209320e+01	-2.980817e+00
1.216305e+01	-3.005576e+00
1.223330e+01	-3.030954e+00
1.230396e+01	-3.055817e+00
1.237503e+01	-3.081543e+00
1.244651e+01	-3.106913e+00
1.251840e+01	-3.132226e+00
1.259070e+01	-3.158266e+00
1.266343e+01	-3.184443e+00
1.273657e+01	-3.210133e+00
1.281014e+01	-3.236490e+00
1.288413e+01	-3.262930e+00
1.295855e+01	-3.289203e+00
1.303339e+01	-3.316100e+00
1.310867e+01	-3.342900e+00
1.318439e+01	-3.369569e+00
1.326054e+01	-3.396945e+00
1.333713e+01	-3.424012e+00
1.341417e+01	-3.451598e+00
1.349165e+01	-3.478828e+00
1.356958e+01	-3.506243e+00
1.364795e+01	-3.533966e+00
1.372678e+01	-3.562055e+00
1.380607e+01	-3.590242e+00
1.388581e+01	-3.618493e+00
1.396602e+01	-3.647061e+00
1.404668e+01	-3.675274e+00
1.412782e+01	-3.704038e+00
1.420942e+01	-3.732796e+00
1.429149e+01	-3.761725e+00
1.437404e+01	-3.790937e+00
1.445706e+01	-3.819717e+00
1.454057e+01	-3.849481e+00
1.462455e+01	-3.878481e+00
1.470902e+01	-3.908471e+00
1.479398e+01	-3.938018e+00
1.487943e+01	-3.967645e+00
1.496537e+01	-3.998018e+00
1.505181e+01	-4.027849e+00
1.513875e+01	-4.058645e+00
1.522619e+01	-4.088722e+00
1.531414e+01	-4.119172e+00
1.540259e+01	-4.150206e+00
1.549156e+01	-4.181197e+00
1.558103e+01	-4.212257e+00
1.567103e+01	-4.242851e+00
1.576155e+01	-4.274663e+00
1.585258e+01	-4.305962e+00
1.594415e+01	-4.337546e+00
1.603624e+01	-4.368850e+00
1.612886e+01	-4.401034e+00
1.622202e+01	-4.433143e+00
1.631572e+01	-4.464642e+00
1.640996e+01	-4.497124e+00
1.650474e+01	-4.529441e+00
1.660008e+01	-4.561904e+00
1.669596e+01	-4.594120e+00
1.679239e+01	-4.626990e+00
1.688938e+01	-4.660157e+00
1.698694e+01	-4.693182e+00
1.708505e+01	-4.726160e+00
1.718373e+01	-4.759433e+00
1.728299e+01	-4.792858e+00
1.738281e+01	-4.826366e+00
1.748322e+01	-4.859719e+00
1.758420e+01	-4.893645e+00
1.768576e+01	-4.927216e+00
1.778792e+01	-4.961573e+00
1.789066e+01	-4.995519e+00
1.799399e+01	-5.029809e+00
1.809793e+01	-5.064060e+00
1.820246e+01	-5.098982e+00
1.830760e+01	-5.133264e+00
1.841334e+01	-5.168075e+00
1.851969e+01	-5.202871e+00
