Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240310e+00
1.005776e+01	-2.260534e+00
1.011585e+01	-2.280810e+00
1.017428e+01	-2.301547e+00
1.023305e+01	-2.322034e+00
1.029215e+01	-2.342713e+00
1.035160e+01	-2.363824e+00
1.041139e+01	-2.384931e+00
1.047153e+01	-2.405935e+00
1.053201e+01	-2.427358e+00
1.059284e+01	-2.448945e+00
1.065403e+01	-2.470593e+00
1.071556e+01	-2.492210e+00
1.077746e+01	-2.514223e+00
1.083971e+01	-2.536276e+00
1.090232e+01	-2.558230e+00
1.096529e+01	-2.580596e+00
1.102862e+01	-2.603085e+00
1.109232e+01	-2.625703e+00
1.115639e+01	-2.648753e+00
1.122083e+01	-2.671600e+00
1.128564e+01	-2.694618e+00
1.135083e+01	-2.717914e+00
1.141639e+01	-2.741307e+00
1.148233e+01	-2.764566e+00
1.154865e+01	-2.788085e+00
1.161536e+01	-2.811873e+00
1.168245e+01	-2.836066e+00
1.174992e+01	-2.860218e+00
1.181779e+01	-2.884127e+00
1.188605e+01	-2.908592e+00
1.195470e+01	-2.932878e+00
1.202375e+01	-2.957765e+00
1.209320e+01	-2.982580e+00
1.216305e+01	-3.007394e+00
1.223330e+01	-3.032463e+00
1.230396e+01	-3.057774e+00
1.237503e+01	-3.083145e+00
1.244651e+01	-3.108527e+00
1.251840e+01	-3.134199e+00
1.259070e+01	-3.159941e+00
1.266343e+01	-3.185932e+00
1.273657e+01	-3.211858e+00
1.281014e+01	-3.238131e+00
1.288413e+01	-3.264363e+00
1.295855e+01	-3.291261e+00
1.303339e+01	-3.317512e+00
1.310867e+01	-3.344387e+00
1.318439e+01	-3.371473e+00
1.326054e+01	-3.398556e+00
1.333713e+01	-3.425741e+00
1.341417e+01	-3.453178e+00
1.349165e+01	-3.480457e+00
1.356958e+01	-3.507999e+00
1.364795e+01	-3.536092e+00
1.372678e+01	-3.564021e+00
1.380607e+01	-3.591816e+00
1.388581e+01	-3.620198e+00
1.396602e+01	-3.648814e+00
1.404668e+01	-3.677310e+00
1.412782e+01	-3.705839e+00
1.420942e+01	-3.734577e+00
1.429149e+01	-3.763570e+00
1.437404e+01	-3.792692e+00
1.445706e+01	-3.821795e+00
1.454057e+01	-3.851069e+00
1.462455e+01	-3.880445e+00
1.470902e+01	-3.910048e+00
1.479398e+01	-3.939885e+00
1.487943e+01	-3.969899e+00
1.496537e+01	-3.999864e+00
1.505181e+01	-4.030168e+00
1.513875e+01	-4.060451e+00
1.522619e+01	-4.090861e+00
1.531414e+01	-4.121408e+00
1.540259e+01	-4.152041e+00
1.549156e+01	-4.183156e+00
1.558103e+01	-4.213932e+00
1.567103e+01	-4.245000e+00
1.576155e+01	-4.276477e+00
1.585258e+01	-4.307774e+00
1.594415e+01	-4.339106e+00
1.603624e+01	-4.370749e+00
1.612886e+01	-4.402779e+00
1.622202e+01	-4.434778e+00
1.631572e+01	-4.466816e+00
1.640996e+01	-4.499203e+00
1.650474e+01	-4.531378e+00
1.660008e+01	-4.564003e+00
1.669596e+01	-4.596565e+00
1.679239e+01	-4.629065e+00
1.688938e+01	-4.662167e+00
1.698694e+01	-4.695060e+00
1.708505e+01	-4.728266e+00
1.718373e+01	-4.761389e+00
1.728299e+01	-4.794973e+00
1.738281e+01	-4.828488e+00
1.748322e+01	-4.862103e+00
1.758420e+01	-4.895674e+00
1.768576e+01	-4.929623e+00
1.778792e+01	-4.963360e+00
1.789066e+01	-4.997891e+00
1.799399e+01	-5.032071e+00
1.809793e+01	-5.066434e+00
1.820246e+01	-5.100929e+00
1.830760e+01	-5.135263e+00
1.841334e+01	-5.170383e+00
1.851969e+01	-5.205313e+00
1.862666e+01	-5.240436e+00
1.873425e+01	-5.275248e+00
1.884246e+01	-5.310506e+00
1.895129e+01	-5.346087e+00
1.906075e+01	-5.381189e+00
1.917085e+01	-5.416741e+00
1.928158e+01	-5.452835e+00
1.939295e+01	-5.488134e+00
1.950496e+01	-5.524783e+00
1.961762e+01	-5.560733e+00
1.973093e+01	-5.596546e+00
1.984490e+01	-5.632953e+00
1.995952e+01	-5.669349e+00
2.007480e+01	-5.706139e+00
2.019076e+01	-5.742658e+00
2.030738e+01	-5.779189e+00
2.042467e+01	-5.816008e+00
2.054264e+01	-5.853359e+00
2.066130e+01	-5.890258e+00
2.078064e+01	-5.927288e+00
2.090066e+01	-5.964698e+00
2.102139e+01	-6.002370e+00
2.114280e+01	-6.039625e+00
2.126492e+01	-6.076954e+00
2.138775e+01	-6.115080e+00
2.151128e+01	-6.153026e+00
2.163553e+01	-6.190760e+00
2.176050e+01	-6.228917e+00
2.188619e+01	-6.266878e+00
2.201260e+01	-6.305273e+00
2.213974e+01	-6.343452e+00
2.226762e+01	-6.382300e+00
2.239624e+01	-6.420518e+00
2.252560e+01	-6.458839e+00
2.265571e+01	-6.498251e+00
2.278656e+01	-6.536754e+00
2.291818e+01	-6.575934e+00
2.305055e+01	-6.614905e+00
2.318369e+01	-6.654011e+00
2.331760e+01	-6.693670e+00
2.345228e+01	-6.732721e+00
2.358774e+01	-6.771972e+00
2.372398e+01	-6.811839e+00
2.386101e+01	-6.851783e+00
2.399883e+01	-6.891256e+00
2.413745e+01	-6.930825e+00
2.427686e+01	-6.971165e+00
2.441709e+01	-7.010847e+00
2.455812e+01	-7.051017e+00
2.469997e+01	-7.091153e+00
2.484263e+01	-7.131339e+00
2.498612e+01	-7.172301e+00
2.513044e+01	-7.212542e+00
2.527559e+01	-7.253061e+00
2.542158e+01	-7.293773e+00
2.556842e+01	-7.334209e+00
2.571610e+01	-7.374910e+00
2.586463e+01	-7.416511e+00
2.601403e+01	-7.457403e+00
2.616428e+01	-7.498116e+00
2.631541e+01	-7.539351e+00
2.646740e+01	-7.580540e+00
2.662028e+01	-7.622013e+00
2.677404e+01	-7.663795e+00
2.692868e+01	-7.705181e+00
2.708422e+01	-7.746362e+00
2.724066e+01	-7.788034e+00
2.739800e+01	-7.829838e+00
2.755625e+01	-7.871867e+00
2.771541e+01	-7.913538e+00
2.787550e+01	-7.955834e+00
2.803650e+01	-7.997859e+00
2.819844e+01	-8.039547e+00
2.836131e+01	-8.081981e+00
2.852513e+01	-8.124368e+00
2.868989e+01	-8.166592e+00
2.885560e+01	-8.209211e+00
2.902227e+01	-8.251509e+00
2.918990e+01	-8.294446e+00
2.935850e+01	-8.336903e+00
2.952807e+01	-8.379423e+00
2.969863e+01	-8.422437e+00
2.987016e+01	-8.465261e+00
3.004269e+01	-8.507875e+00
3.021622e+01	-8.550967e+00
3.039075e+01	-8.594060e+00
3.056628e+01	-8.637422e+00
3.074283e+01	-8.680319e+00
3.092040e+01	-8.723586e+00
3.109900e+01	-8.767157e+00
3.127862e+01	-8.810658e+00
3.145929e+01	-8.853977e+00
3.164099e+01	-8.897740e+00
3.182375e+01	-8.941578e+00
3.200756e+01	-8.984976e+00
3.219244e+01	-9.028721e+00
3.237838e+01	-9.072594e+00
3.256540e+01	-9.116829e+00
3.275349e+01	-9.159990e+00
3.294268e+01	-9.204371e+00
3.313295e+01	-9.248442e+00
3.332433e+01	-9.292350e+00
3.351681e+01	-9.336216e+00
3.371040e+01	-9.380947e+00
3.390511e+01	-9.425197e+00
3.410094e+01	-9.470019e+00
3.429791e+01	-9.513895e+00
3.449601e+01	-9.558676e+00
3.469526e+01	-9.602999e+00
3.489566e+01	-9.647672e+00
3.509721e+01	-9.692030e+00
3.529993e+01	-9.736618e+00
3.550382e+01	-9.781342e+00
3.570889e+01	-9.825786e+00
3.591515e+01	-9.870586e+00
3.612259e+01	-9.916199e+00
3.633123e+01	-9.961092e+00
3.654108e+01	-1.000546e+01
3.675214e+01	-1.005094e+01
3.696442e+01	-1.009612e+01
3.717792e+01	-1.014103e+01
3.739266e+01	-1.018632e+01
3.760864e+01	-1.023166e+01
3.782587e+01	-1.027703e+01
3.804435e+01	-1.032269e+01
3.826409e+01	-1.036807e+01
3.848510e+01	-1.041299e+01
3.870739e+01	-1.045851e+01
3.893096e+01	-1.050460e+01
3.915583e+01	-1.054983e+01
3.938199e+01	-1.059535e+01
3.960946e+01	-1.064105e+01
3.983824e+01	-1.068692e+01
4.006834e+01	-1.073298e+01
4.029978e+01	-1.077888e+01
4.053255e+01	-1.082454e+01
4.076666e+01	-1.087058e+01
4.100213e+01	-1.091658e+01
4.123896e+01	-1.096243e+01
4.147715e+01	-1.100833e+01
4.171672e+01	-1.105447e+01
4.195767e+01	-1.110026e+01
4.220002e+01	-1.114703e+01
4.244377e+01	-1.119289e+01
4.268892e+01	-1.123837e+01
4.293549e+01	-1.128495e+01
4.318348e+01	-1.133163e+01
4.343291e+01	-1.137798e+01
4.368377e+01	-1.142416e+01
4.393609e+01	-1.147104e+01
4.418986e+01	-1.151774e+01
4.444510e+01	-1.156424e+01
4.470182e+01	-1.161040e+01
4.496001e+01	-1.165691e+01
4.521970e+01	-1.170406e+01
4.548089e+01	-1.175050e+01
4.574358e+01	-1.179693e+01
4.600779e+01	-1.184360e+01
4.627353e+01	-1.189017e+01
4.654081e+01	-1.193767e+01
4.680963e+01	-1.198427e+01
4.708000e+01	-1.203130e+01
4.735193e+01	-1.207752e+01
4.762543e+01	-1.212523e+01
4.790051e+01	-1.217234e+01
4.817719e+01	-1.221920e+01
4.845545e+01	-1.226636e+01
4.873533e+01	-1.231346e+01
4.901682e+01	-1.236008e+01
4.929994e+01	-1.240673e+01
4.958470e+01	-1.245438e+01
4.987110e+01	-1.250237e+01
5.015915e+01	-1.254928e+01
5.044887e+01	-1.259575e+01
5.074026e+01	-1.264326e+01
5.103333e+01	-1.269163e+01
5.132810e+01	-1.273832e+01
5.162457e+01	-1.278570e+01
5.192275e+01	-1.283299e+01
5.222265e+01	-1.288056e+01
5.252429e+01	-1.292711e+01
5.282767e+01	-1.297506e+01
5.313280e+01	-1.302297e+01
5.343969e+01	-1.307005e+01
5.374836e+01	-1.311799e+01
5.405880e+01	-1.316605e+01
5.437105e+01	-1.321318e+01
5.468509e+01	-1.326116e+01
5.500095e+01	-1.330879e+01
5.531863e+01	-1.335690e+01
5.563815e+01	-1.340396e+01
5.595951e+01	-1.345199e+01
5.628273e+01	-1.349986e+01
5.660782e+01	-1.354743e+01
5.693479e+01	-1.359542e+01
5.726364e+01	-1.364226e+01
5.759439e+01	-1.369071e+01
5.792705e+01	-1.373920e+01
5.826164e+01	-1.378657e+01
5.859815e+01	-1.383481e+01
5.893662e+01	-1.388267e+01
5.927703e+01	-1.393055e+01
5.961941e+01	-1.397863e+01
5.996377e+01	-1.402659e+01
6.031012e+01	-1.407554e+01
6.065847e+01	-1.412369e+01
6.100883e+01	-1.417057e+01
6.136121e+01	-1.421883e+01
6.171563e+01	-1.426762e+01
6.207210e+01	-1.431496e+01
6.243063e+01	-1.436391e+01
6.279122e+01	-1.441185e+01
6.315390e+01	-1.445938e+01
6.351868e+01	-1.450737e+01
6.388556e+01	-1.455617e+01
6.425456e+01	-1.460524e+01
6.462569e+01	-1.465290e+01
6.499897e+01	-1.470074e+01
6.537440e+01	-1.474903e+01
6.575200e+01	-1.479829e+01
6.613178e+01	-1.484609e+01
6.651375e+01	-1.489455e+01
6.689793e+01	-1.494349e+01
6.728433e+01	-1.499168e+01
6.767297e+01	-1.503888e+01
6.806384e+01	-1.508851e+01
6.845698e+01	-1.513646e+01
6.885238e+01	-1.518563e+01
6.925007e+01	-1.523340e+01
6.965005e+01	-1.528223e+01
7.005235e+01	-1.533084e+01
7.045697e+01	-1.538024e+01
7.086393e+01	-1.542889e+01
7.127323e+01	-1.547730e+01
7.168490e+01	-1.552499e+01
7.209895e+01	-1.557399e+01
7.251539e+01	-1.562368e+01
7.293424e+01	-1.567195e+01
7.335551e+01	-1.571969e+01
7.377920e+01	-1.576862e+01
7.420535e+01	-1.581747e+01
7.463396e+01	-1.586656e+01
7.506504e+01	-1.591465e+01
7.549861e+01	-1.596399e+01
7.593469e+01	-1.601244e+01
7.637328e+01	-1.606062e+01
7.681441e+01	-1.610921e+01
7.725809e+01	-1.615989e+01
7.770433e+01	-1.620820e+01
7.815315e+01	-1.625681e+01
7.860456e+01	-1.630687e+01
7.905857e+01	-1.635500e+01
7.951521e+01	-1.640432e+01
7.997449e+01	-1.645230e+01
8.043642e+01	-1.650117e+01
8.090102e+01	-1.654975e+01
8.136830e+01	-1.659786e+01
8.183828e+01	-1.664840e+01
8.231097e+01	-1.669730e+01
8.278640e+01	-1.674527e+01
8.326457e+01	-1.679529e+01
8.374550e+01	-1.684382e+01
8.422921e+01	-1.689261e+01
8.471572e+01	-1.694267e+01
8.520503e+01	-1.699078e+01
8.569717e+01	-1.703956e+01
8.619215e+01	-1.708819e+01
8.669000e+01	-1.713742e+01
8.719071e+01	-1.718799e+01
8.769432e+01	-1.723648e+01
8.820084e+01	-1.728532e+01
8.871029e+01	-1.733495e+01
8.922267e+01	-1.738389e+01
8.973802e+01	-1.743178e+01
9.025634e+01	-1.748141e+01
9.077766e+01	-1.753135e+01
9.130199e+01	-1.757969e+01
9.182935e+01	-1.762963e+01
9.235975e+01	-1.767845e+01
9.289321e+01	-1.772685e+01
9.342976e+01	-1.777643e+01
9.396941e+01	-1.782598e+01
9.451217e+01	-1.787516e+01
9.505807e+01	-1.792496e+01
9.560712e+01	-1.797267e+01
9.615934e+01	-1.802345e+01
9.671476e+01	-1.807147e+01
9.727338e+01	-1.812102e+01
9.783522e+01	-1.817126e+01
9.840032e+01	-1.821941e+01
9.896867e+01	-1.826846e+01
9.954031e+01	-1.831934e+01
1.001153e+02	-1.836720e+01
1.006935e+02	-1.841816e+01
1.012751e+02	-1.846519e+01
1.018601e+02	-1.851562e+01
1.024484e+02	-1.856455e+01
1.030402e+02	-1.861411e+01
1.036353e+02	-1.866449e+01
1.042339e+02	-1.871301e+01
1.048360e+02	-1.876145e+01
1.054415e+02	-1.881180e+01
1.060505e+02	-1.886138e+01
1.066631e+02	-1.891121e+01
1.072791e+02	-1.896074e+01
1.078988e+02	-1.900849e+01
1.085220e+02	-1.905897e+01
1.091488e+02	-1.910672e+01
1.097793e+02	-1.915643e+01
1.104133e+02	-1.920646e+01
1.110511e+02	-1.925630e+01
1.116925e+02	-1.930538e+01
1.123376e+02	-1.935400e+01
1.129865e+02	-1.940475e+01
