Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239699e+00
1.005776e+01	-2.259752e+00
1.011585e+01	-2.280259e+00
1.017428e+01	-2.300568e+00
1.023305e+01	-2.321238e+00
1.029215e+01	-2.341852e+00
1.035160e+01	-2.362813e+00
1.041139e+01	-2.384115e+00
1.047153e+01	-2.405293e+00
1.053201e+01	-2.426437e+00
1.059284e+01	-2.448021e+00
1.065403e+01	-2.469494e+00
1.071556e+01	-2.491217e+00
1.077746e+01	-2.513218e+00
1.083971e+01	-2.535355e+00
1.090232e+01	-2.557361e+00
1.096529e+01	-2.579872e+00
1.102862e+01	-2.602375e+00
1.109232e+01	-2.624951e+00
1.115639e+01	-2.647621e+00
1.122083e+01	-2.670610e+00
1.128564e+01	-2.693559e+00
1.135083e+01	-2.716759e+00
1.141639e+01	-2.740029e+00
1.148233e+01	-2.763937e+00
1.154865e+01	-2.787439e+00
1.161536e+01	-2.811082e+00
1.168245e+01	-2.834809e+00
1.174992e+01	-2.859301e+00
1.181779e+01	-2.883305e+00
1.188605e+01	-2.907242e+00
1.195470e+01	-2.931933e+00
1.202375e+01	-2.956722e+00
1.209320e+01	-2.981552e+00
1.216305e+01	-3.006390e+00
1.223330e+01	-3.031615e+00
1.230396e+01	-3.056476e+00
1.237503e+01	-3.082029e+00
1.244651e+01	-3.107644e+00
1.251840e+01	-3.133015e+00
1.259070e+01	-3.158810e+00
1.266343e+01	-3.184655e+00
1.273657e+01	-3.210889e+00
1.281014e+01	-3.237086e+00
1.288413e+01	-3.263626e+00
1.295855e+01	-3.289996e+00
1.303339e+01	-3.316641e+00
1.310867e+01	-3.343449e+00
1.318439e+01	-3.370482e+00
1.326054e+01	-3.397266e+00
1.333713e+01	-3.424643e+00
1.341417e+01	-3.451798e+00
1.349165e+01	-3.479412e+00
1.356958e+01	-3.507268e+00
1.364795e+01	-3.534888e+00
1.372678e+01	-3.562599e+00
1.380607e+01	-3.591075e+00
1.388581e+01	-3.619149e+00
1.396602e+01	-3.647484e+00
1.404668e+01	-3.676021e+00
1.412782e+01	-3.704585e+00
1.420942e+01	-3.733448e+00
1.429149e+01	-3.762489e+00
1.437404e+01	-3.791373e+00
1.445706e+01	-3.820550e+00
1.454057e+01	-3.850136e+00
1.462455e+01	-3.879625e+00
1.470902e+01	-3.909205e+00
1.479398e+01	-3.938384e+00
1.487943e+01	-3.968509e+00
1.496537e+01	-3.998759e+00
1.505181e+01	-4.029065e+00
1.513875e+01	-4.059119e+00
1.522619e+01	-4.089475e+00
1.531414e+01	-4.120300e+00
1.540259e+01	-4.150933e+00
1.549156e+01	-4.181619e+00
1.558103e+01	-4.212805e+00
1.567103e+01	-4.243863e+00
1.576155e+01	-4.275329e+00
1.585258e+01	-4.306632e+00
1.594415e+01	-4.338372e+00
1.603624e+01	-4.369651e+00
1.612886e+01	-4.401665e+00
1.622202e+01	-4.433710e+00
1.631572e+01	-4.465680e+00
1.640996e+01	-4.497814e+00
1.650474e+01	-4.530259e+00
1.660008e+01	-4.562640e+00
1.669596e+01	-4.595348e+00
1.679239e+01	-4.628046e+00
1.688938e+01	-4.660736e+00
1.698694e+01	-4.693831e+00
1.708505e+01	-4.726897e+00
1.718373e+01	-4.760252e+00
1.728299e+01	-4.793440e+00
1.738281e+01	-4.827113e+00
1.748322e+01	-4.860842e+00
1.758420e+01	-4.894491e+00
1.768576e+01	-4.928238e+00
1.778792e+01	-4.962414e+00
1.789066e+01	-4.996526e+00
1.799399e+01	-5.030900e+00
1.809793e+01	-5.065339e+00
1.820246e+01	-5.099532e+00
1.830760e+01	-5.134116e+00
1.841334e+01	-5.169057e+00
1.851969e+01	-5.203623e+00
1.862666e+01	-5.238658e+00
1.873425e+01	-5.273742e+00
1.884246e+01	-5.309129e+00
1.895129e+01	-5.344924e+00
1.906075e+01	-5.379688e+00
1.917085e+01	-5.415530e+00
1.928158e+01	-5.451390e+00
1.939295e+01	-5.487065e+00
1.950496e+01	-5.523008e+00
1.961762e+01	-5.559209e+00
1.973093e+01	-5.595297e+00
1.984490e+01	-5.631426e+00
1.995952e+01	-5.667889e+00
2.007480e+01	-5.704476e+00
2.019076e+01	-5.741275e+00
2.030738e+01	-5.777954e+00
2.042467e+01	-5.814681e+00
2.054264e+01	-5.852041e+00
2.066130e+01	-5.888824e+00
2.078064e+01	-5.926091e+00
2.090066e+01	-5.963240e+00
2.102139e+01	-6.000751e+00
2.114280e+01	-6.038290e+00
2.126492e+01	-6.075644e+00
2.138775e+01	-6.113407e+00
2.151128e+01	-6.151340e+00
2.163553e+01	-6.189134e+00
2.176050e+01	-6.227208e+00
2.188619e+01	-6.265861e+00
2.201260e+01	-6.303975e+00
2.213974e+01	-6.342411e+00
2.226762e+01	-6.380576e+00
2.239624e+01	-6.418968e+00
2.252560e+01	-6.457549e+00
2.265571e+01	-6.496618e+00
2.278656e+01	-6.535350e+00
2.291818e+01	-6.574305e+00
2.305055e+01	-6.613608e+00
2.318369e+01	-6.652551e+00
2.331760e+01	-6.691938e+00
2.345228e+01	-6.730863e+00
2.358774e+01	-6.770681e+00
2.372398e+01	-6.810148e+00
2.386101e+01	-6.850000e+00
2.399883e+01	-6.889754e+00
2.413745e+01	-6.929531e+00
2.427686e+01	-6.969700e+00
2.441709e+01	-7.009416e+00
2.455812e+01	-7.049676e+00
2.469997e+01	-7.089816e+00
2.484263e+01	-7.129998e+00
2.498612e+01	-7.170265e+00
2.513044e+01	-7.210901e+00
2.527559e+01	-7.251426e+00
2.542158e+01	-7.291979e+00
2.556842e+01	-7.332933e+00
2.571610e+01	-7.373462e+00
2.586463e+01	-7.414615e+00
2.601403e+01	-7.455408e+00
2.616428e+01	-7.496708e+00
2.631541e+01	-7.537782e+00
2.646740e+01	-7.578952e+00
2.662028e+01	-7.620727e+00
2.677404e+01	-7.661467e+00
2.692868e+01	-7.703286e+00
2.708422e+01	-7.744837e+00
2.724066e+01	-7.786633e+00
2.739800e+01	-7.828252e+00
2.755625e+01	-7.869825e+00
2.771541e+01	-7.911873e+00
2.787550e+01	-7.953819e+00
2.803650e+01	-7.996059e+00
2.819844e+01	-8.038247e+00
2.836131e+01	-8.080495e+00
2.852513e+01	-8.122634e+00
2.868989e+01	-8.164910e+00
2.885560e+01	-8.207440e+00
2.902227e+01	-8.250037e+00
2.918990e+01	-8.292774e+00
2.935850e+01	-8.334838e+00
2.952807e+01	-8.377895e+00
2.969863e+01	-8.420723e+00
2.987016e+01	-8.463628e+00
3.004269e+01	-8.506807e+00
3.021622e+01	-8.549480e+00
3.039075e+01	-8.592339e+00
3.056628e+01	-8.635369e+00
3.074283e+01	-8.678819e+00
3.092040e+01	-8.721963e+00
3.109900e+01	-8.765070e+00
3.127862e+01	-8.809142e+00
3.145929e+01	-8.852366e+00
3.164099e+01	-8.896079e+00
3.182375e+01	-8.939297e+00
3.200756e+01	-8.983166e+00
3.219244e+01	-9.026821e+00
3.237838e+01	-9.070725e+00
3.256540e+01	-9.114756e+00
3.275349e+01	-9.159150e+00
3.294268e+01	-9.202563e+00
3.313295e+01	-9.246134e+00
3.332433e+01	-9.290236e+00
3.351681e+01	-9.335471e+00
3.371040e+01	-9.379226e+00
3.390511e+01	-9.423243e+00
3.410094e+01	-9.467527e+00
3.429791e+01	-9.511778e+00
3.449601e+01	-9.556487e+00
3.469526e+01	-9.601404e+00
3.489566e+01	-9.645370e+00
3.509721e+01	-9.690121e+00
3.529993e+01	-9.734947e+00
3.550382e+01	-9.780095e+00
3.570889e+01	-9.824395e+00
3.591515e+01	-9.869132e+00
3.612259e+01	-9.913966e+00
3.633123e+01	-9.959195e+00
3.654108e+01	-1.000408e+01
3.675214e+01	-1.004911e+01
3.696442e+01	-1.009445e+01
3.717792e+01	-1.013913e+01
3.739266e+01	-1.018456e+01
3.760864e+01	-1.022968e+01
3.782587e+01	-1.027578e+01
3.804435e+01	-1.032096e+01
3.826409e+01	-1.036586e+01
3.848510e+01	-1.041136e+01
3.870739e+01	-1.045720e+01
3.893096e+01	-1.050313e+01
3.915583e+01	-1.054794e+01
3.938199e+01	-1.059374e+01
3.960946e+01	-1.063916e+01
3.983824e+01	-1.068505e+01
4.006834e+01	-1.073083e+01
4.029978e+01	-1.077657e+01
4.053255e+01	-1.082263e+01
4.076666e+01	-1.086839e+01
4.100213e+01	-1.091431e+01
4.123896e+01	-1.096036e+01
4.147715e+01	-1.100660e+01
4.171672e+01	-1.105210e+01
4.195767e+01	-1.109866e+01
4.220002e+01	-1.114514e+01
4.244377e+01	-1.119155e+01
4.268892e+01	-1.123691e+01
4.293549e+01	-1.128313e+01
4.318348e+01	-1.132966e+01
4.343291e+01	-1.137687e+01
4.368377e+01	-1.142243e+01
4.393609e+01	-1.146920e+01
4.418986e+01	-1.151533e+01
4.444510e+01	-1.156162e+01
4.470182e+01	-1.160873e+01
4.496001e+01	-1.165510e+01
4.521970e+01	-1.170128e+01
4.548089e+01	-1.174859e+01
4.574358e+01	-1.179536e+01
4.600779e+01	-1.184202e+01
4.627353e+01	-1.188816e+01
4.654081e+01	-1.193540e+01
4.680963e+01	-1.198245e+01
4.708000e+01	-1.202931e+01
4.735193e+01	-1.207603e+01
4.762543e+01	-1.212366e+01
4.790051e+01	-1.216952e+01
4.817719e+01	-1.221682e+01
4.845545e+01	-1.226420e+01
4.873533e+01	-1.231082e+01
4.901682e+01	-1.235811e+01
4.929994e+01	-1.240559e+01
4.958470e+01	-1.245262e+01
4.987110e+01	-1.249982e+01
5.015915e+01	-1.254698e+01
5.044887e+01	-1.259502e+01
5.074026e+01	-1.264163e+01
5.103333e+01	-1.268917e+01
5.132810e+01	-1.273553e+01
5.162457e+01	-1.278306e+01
5.192275e+01	-1.283134e+01
5.222265e+01	-1.287905e+01
5.252429e+01	-1.292606e+01
5.282767e+01	-1.297319e+01
5.313280e+01	-1.302013e+01
5.343969e+01	-1.306938e+01
5.374836e+01	-1.311589e+01
5.405880e+01	-1.316429e+01
5.437105e+01	-1.321095e+01
5.468509e+01	-1.325885e+01
5.500095e+01	-1.330672e+01
5.531863e+01	-1.335397e+01
5.563815e+01	-1.340249e+01
5.595951e+01	-1.345028e+01
5.628273e+01	-1.349761e+01
5.660782e+01	-1.354591e+01
5.693479e+01	-1.359360e+01
5.726364e+01	-1.364114e+01
5.759439e+01	-1.368884e+01
5.792705e+01	-1.373709e+01
5.826164e+01	-1.378444e+01
5.859815e+01	-1.383223e+01
5.893662e+01	-1.388092e+01
5.927703e+01	-1.392876e+01
5.961941e+01	-1.397670e+01
5.996377e+01	-1.402378e+01
6.031012e+01	-1.407267e+01
6.065847e+01	-1.412108e+01
6.100883e+01	-1.416885e+01
6.136121e+01	-1.421649e+01
6.171563e+01	-1.426553e+01
6.207210e+01	-1.431331e+01
6.243063e+01	-1.436164e+01
6.279122e+01	-1.441055e+01
6.315390e+01	-1.445845e+01
6.351868e+01	-1.450630e+01
6.388556e+01	-1.455482e+01
6.425456e+01	-1.460241e+01
6.462569e+01	-1.465046e+01
6.499897e+01	-1.469939e+01
6.537440e+01	-1.474752e+01
6.575200e+01	-1.479617e+01
6.613178e+01	-1.484495e+01
6.651375e+01	-1.489278e+01
6.689793e+01	-1.494188e+01
6.728433e+01	-1.498919e+01
6.767297e+01	-1.503884e+01
6.806384e+01	-1.508713e+01
6.845698e+01	-1.513515e+01
6.885238e+01	-1.518325e+01
6.925007e+01	-1.523235e+01
6.965005e+01	-1.528083e+01
7.005235e+01	-1.532989e+01
7.045697e+01	-1.537779e+01
7.086393e+01	-1.542613e+01
7.127323e+01	-1.547486e+01
7.168490e+01	-1.552327e+01
7.209895e+01	-1.557242e+01
7.251539e+01	-1.562128e+01
7.293424e+01	-1.566992e+01
7.335551e+01	-1.571809e+01
7.377920e+01	-1.576786e+01
