Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237897e+00
1.005776e+01	-2.257949e+00
1.011585e+01	-2.278212e+00
1.017428e+01	-2.298966e+00
1.023305e+01	-2.319508e+00
1.029215e+01	-2.340150e+00
1.035160e+01	-2.361134e+00
1.041139e+01	-2.382432e+00
1.047153e+01	-2.403414e+00
1.053201e+01	-2.424643e+00
1.059284e+01	-2.446121e+00
1.065403e+01	-2.467803e+00
1.071556e+01	-2.489674e+00
1.077746e+01	-2.511355e+00
1.083971e+01	-2.533406e+00
1.090232e+01	-2.555649e+00
1.096529e+01	-2.578184e+00
1.102862e+01	-2.600493e+00
1.109232e+01	-2.623256e+00
1.115639e+01	-2.645720e+00
1.122083e+01	-2.668843e+00
1.128564e+01	-2.691804e+00
1.135083e+01	-2.715186e+00
1.141639e+01	-2.738268e+00
1.148233e+01	-2.761941e+00
1.154865e+01	-2.785331e+00
1.161536e+01	-2.809040e+00
1.168245e+01	-2.833002e+00
1.174992e+01	-2.857049e+00
1.181779e+01	-2.881397e+00
1.188605e+01	-2.905779e+00
1.195470e+01	-2.930189e+00
1.202375e+01	-2.954720e+00
1.209320e+01	-2.979400e+00
1.216305e+01	-3.004249e+00
1.223330e+01	-3.029452e+00
1.230396e+01	-3.054857e+00
1.237503e+01	-3.079939e+00
1.244651e+01	-3.105444e+00
1.251840e+01	-3.131118e+00
1.259070e+01	-3.156765e+00
1.266343e+01	-3.182711e+00
1.273657e+01	-3.208786e+00
1.281014e+01	-3.235049e+00
1.288413e+01	-3.261442e+00
1.295855e+01	-3.287894e+00
1.303339e+01	-3.314362e+00
1.310867e+01	-3.341156e+00
1.318439e+01	-3.368258e+00
1.326054e+01	-3.395198e+00
1.333713e+01	-3.422382e+00
1.341417e+01	-3.449774e+00
1.349165e+01	-3.477338e+00
1.356958e+01	-3.504717e+00
1.364795e+01	-3.532601e+00
1.372678e+01	-3.560487e+00
1.380607e+01	-3.588901e+00
1.388581e+01	-3.616919e+00
1.396602e+01	-3.645317e+00
