Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.494592e-03
1.005776e+01	-5.696967e-03
1.011585e+01	8.934914e-05
1.017428e+01	1.462406e-02
1.023305e+01	1.338103e-02
1.029215e+01	1.055356e-02
1.035160e+01	-8.384507e-03
1.041139e+01	2.296013e-03
1.047153e+01	-1.536182e-02
1.053201e+01	-6.466440e-03
1.059284e+01	2.052231e-02
1.065403e+01	4.606638e-03
1.071556e+01	-7.737008e-03
1.077746e+01	1.956824e-04
1.083971e+01	1.894442e-03
1.090232e+01	-5.027603e-03
1.096529e+01	1.557053e-03
1.102862e+01	2.243980e-02
1.109232e+01	1.756161e-03
1.115639e+01	-8.691045e-03
1.122083e+01	1.386557e-02
1.128564e+01	-2.101027e-03
1.135083e+01	-1.878079e-02
1.141639e+01	9.103935e-03
1.148233e+01	1.599158e-03
1.154865e+01	-5.588633e-04
1.161536e+01	1.366192e-02
1.168245e+01	-8.625080e-03
1.174992e+01	7.611680e-03
1.181779e+01	6.126495e-03
1.188605e+01	-6.069397e-03
1.195470e+01	-1.225767e-02
1.202375e+01	-3.480678e-03
1.209320e+01	-9.307157e-03
1.216305e+01	1.299079e-02
1.223330e+01	-1.362848e-04
1.230396e+01	-2.221867e-03
1.237503e+01	-8.128096e-03
1.244651e+01	-1.246966e-02
1.251840e+01	9.116291e-03
1.259070e+01	6.222856e-03
1.266343e+01	1.600580e-03
1.273657e+01	5.664385e-03
1.281014e+01	-1.729783e-03
1.288413e+01	-3.490855e-03
1.295855e+01	1.515834e-02
1.303339e+01	8.187652e-04
1.310867e+01	-1.921069e-02
1.318439e+01	-3.786034e-03
1.326054e+01	-2.634399e-03
1.333713e+01	7.360441e-03
1.341417e+01	-1.073468e-02
1.349165e+01	-2.896590e-03
1.356958e+01	-1.360046e-02
1.364795e+01	7.573172e-04
1.372678e+01	-7.183901e-03
1.380607e+01	9.103765e-03
1.388581e+01	-7.504924e-03
1.396602e+01	-9.798647e-03
1.404668e+01	-2.245762e-03
1.412782e+01	-1.346729e-02
1.420942e+01	-6.155543e-03
1.429149e+01	1.084804e-02
1.437404e+01	7.076259e-03
1.445706e+01	3.694333e-03
1.454057e+01	-4.840784e-06
1.462455e+01	-2.426369e-03
1.470902e+01	7.689372e-03
1.479398e+01	-1.105212e-02
1.487943e+01	-1.250161e-02
1.496537e+01	-9.116414e-03
1.505181e+01	1.064879e-03
1.513875e+01	-1.120355e-02
1.522619e+01	-1.406170e-02
1.531414e+01	1.581510e-03
1.540259e+01	2.367382e-03
1.549156e+01	1.386628e-02
1.558103e+01	1.200030e-02
1.567103e+01	1.581378e-02
1.576155e+01	1.156275e-02
1.585258e+01	-5.741718e-03
1.594415e+01	-3.276330e-03
1.603624e+01	4.668580e-03
1.612886e+01	-1.302214e-02
1.622202e+01	-5.840430e-03
1.631572e+01	-6.679403e-03
1.640996e+01	1.119165e-02
1.650474e+01	5.025409e-03
1.660008e+01	-1.214602e-02
1.669596e+01	-6.047402e-03
1.679239e+01	-1.414131e-02
1.688938e+01	8.060784e-03
1.698694e+01	4.427738e-03
1.708505e+01	-4.747170e-03
1.718373e+01	1.120937e-02
1.728299e+01	-2.088221e-02
1.738281e+01	5.211085e-04
1.748322e+01	2.062035e-02
1.758420e+01	-5.579100e-03
1.768576e+01	4.829798e-03
1.778792e+01	-1.641327e-02
1.789066e+01	-9.307602e-03
1.799399e+01	-9.778713e-03
1.809793e+01	6.103708e-04
1.820246e+01	1.231039e-03
1.830760e+01	-6.082186e-03
1.841334e+01	2.220497e-03
1.851969e+01	2.081477e-02
1.862666e+01	-1.594598e-02
1.873425e+01	4.352504e-03
1.884246e+01	-6.187118e-04
1.895129e+01	-1.148722e-02
1.906075e+01	-4.878424e-03
1.917085e+01	-5.526864e-04
1.928158e+01	3.702649e-03
1.939295e+01	7.208493e-03
1.950496e+01	1.515804e-02
1.961762e+01	-5.137367e-03
1.973093e+01	4.977109e-03
1.984490e+01	5.642137e-03
1.995952e+01	6.505697e-04
2.007480e+01	5.867766e-04
2.019076e+01	-1.009588e-02
2.030738e+01	-3.858624e-04
2.042467e+01	5.463519e-03
2.054264e+01	1.034927e-02
2.066130e+01	-2.435816e-03
2.078064e+01	-7.960036e-03
2.090066e+01	7.996184e-03
2.102139e+01	1.013663e-02
2.114280e+01	1.840706e-03
2.126492e+01	-7.626761e-03
2.138775e+01	3.565867e-03
2.151128e+01	-8.495047e-03
2.163553e+01	-1.787320e-02
2.176050e+01	-6.286544e-03
2.188619e+01	5.044019e-03
2.201260e+01	-1.118209e-02
2.213974e+01	4.010200e-03
2.226762e+01	-7.120009e-03
2.239624e+01	4.086375e-03
2.252560e+01	3.015446e-03
2.265571e+01	-3.167484e-03
2.278656e+01	-8.563815e-03
2.291818e+01	1.455475e-03
2.305055e+01	8.425579e-03
2.318369e+01	-2.524330e-03
2.331760e+01	7.685905e-03
2.345228e+01	2.472425e-02
2.358774e+01	1.285547e-02
2.372398e+01	1.347096e-02
2.386101e+01	-1.842655e-03
2.399883e+01	-1.531105e-02
2.413745e+01	5.958067e-03
2.427686e+01	-1.368460e-03
2.441709e+01	-9.456619e-03
2.455812e+01	1.179048e-02
2.469997e+01	1.641816e-03
2.484263e+01	-8.412612e-03
2.498612e+01	-9.398776e-03
2.513044e+01	6.362429e-03
2.527559e+01	-1.388486e-02
2.542158e+01	7.307340e-04
2.556842e+01	-1.371482e-02
2.571610e+01	-3.417907e-03
2.586463e+01	9.024447e-03
2.601403e+01	-1.134667e-02
2.616428e+01	1.453250e-03
2.631541e+01	-1.349832e-02
2.646740e+01	1.467476e-02
2.662028e+01	9.248613e-03
2.677404e+01	-8.141972e-03
2.692868e+01	1.220887e-02
2.708422e+01	1.205810e-02
2.724066e+01	1.251340e-02
2.739800e+01	1.476844e-02
2.755625e+01	1.432436e-02
2.771541e+01	-1.826223e-02
2.787550e+01	-1.151424e-02
2.803650e+01	-1.547128e-02
2.819844e+01	-7.584813e-03
2.836131e+01	-2.861415e-02
2.852513e+01	-1.003490e-02
2.868989e+01	3.790042e-04
2.885560e+01	2.162161e-02
2.902227e+01	-7.920249e-03
2.918990e+01	-1.887507e-02
2.935850e+01	-8.227815e-04
2.952807e+01	1.432589e-02
2.969863e+01	5.106634e-03
2.987016e+01	-7.797320e-03
3.004269e+01	1.910665e-03
3.021622e+01	-2.100141e-02
3.039075e+01	4.432680e-03
3.056628e+01	-9.309096e-03
3.074283e+01	-1.301532e-02
3.092040e+01	2.380194e-03
3.109900e+01	-1.676188e-03
3.127862e+01	7.305876e-03
3.145929e+01	-7.123230e-03
3.164099e+01	2.285739e-02
3.182375e+01	-1.177480e-02
3.200756e+01	-8.798686e-03
3.219244e+01	-1.636819e-02
3.237838e+01	-1.342822e-02
3.256540e+01	1.594121e-02
3.275349e+01	-1.109977e-02
3.294268e+01	-1.424408e-02
3.313295e+01	5.581610e-03
3.332433e+01	9.562702e-03
3.351681e+01	-1.043180e-02
3.371040e+01	3.995506e-03
3.390511e+01	-1.137991e-03
3.410094e+01	1.984554e-02
3.429791e+01	-8.498868e-03
3.449601e+01	3.941927e-03
3.469526e+01	-1.109824e-02
