Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.021843e-03
1.005776e+01	3.716904e-03
1.011585e+01	-1.915511e-03
1.017428e+01	-1.397224e-03
1.023305e+01	6.775246e-03
1.029215e+01	-7.248006e-03
1.035160e+01	-8.675224e-03
1.041139e+01	-9.760308e-03
1.047153e+01	5.417467e-03
1.053201e+01	-4.570652e-04
1.059284e+01	-9.272584e-04
1.065403e+01	-1.235266e-02
1.071556e+01	-2.111880e-02
1.077746e+01	5.264486e-03
1.083971e+01	6.549170e-04
1.090232e+01	2.534897e-03
1.096529e+01	-4.982334e-03
1.102862e+01	6.104092e-03
1.109232e+01	-1.400761e-02
1.115639e+01	-3.441721e-03
1.122083e+01	-5.573389e-03
1.128564e+01	-9.732529e-03
1.135083e+01	8.950098e-03
1.141639e+01	1.230048e-02
1.148233e+01	-7.876401e-03
1.154865e+01	-6.073692e-03
1.161536e+01	2.835377e-02
1.168245e+01	8.789354e-03
1.174992e+01	-1.015135e-02
1.181779e+01	-2.356879e-03
1.188605e+01	5.611522e-03
1.195470e+01	4.226954e-03
1.202375e+01	-1.568228e-02
1.209320e+01	-4.130465e-03
1.216305e+01	-1.830736e-02
1.223330e+01	-1.351745e-02
1.230396e+01	2.451305e-03
1.237503e+01	-3.502896e-03
1.244651e+01	9.855190e-03
1.251840e+01	-1.444987e-03
1.259070e+01	-2.616964e-03
1.266343e+01	-1.126519e-02
1.273657e+01	6.037103e-03
1.281014e+01	-1.652589e-02
1.288413e+01	-2.651352e-04
1.295855e+01	-7.186100e-03
1.303339e+01	1.288230e-02
1.310867e+01	7.458776e-03
1.318439e+01	-5.063696e-03
1.326054e+01	-9.248340e-03
1.333713e+01	1.228251e-02
1.341417e+01	3.877023e-03
1.349165e+01	1.249957e-03
1.356958e+01	5.111458e-03
1.364795e+01	4.115917e-03
1.372678e+01	-3.078209e-03
1.380607e+01	-1.033399e-03
1.388581e+01	1.569220e-02
1.396602e+01	9.628114e-03
1.404668e+01	-9.327364e-03
1.412782e+01	1.040634e-02
1.420942e+01	-2.463426e-02
1.429149e+01	6.798756e-04
1.437404e+01	1.644817e-02
1.445706e+01	1.548561e-02
1.454057e+01	-8.962687e-03
1.462455e+01	1.006356e-03
1.470902e+01	-6.223574e-03
1.479398e+01	-1.933924e-03
1.487943e+01	-6.463603e-04
1.496537e+01	-3.267056e-03
1.505181e+01	7.922729e-03
1.513875e+01	2.224779e-03
1.522619e+01	-5.783869e-03
1.531414e+01	-3.730513e-03
1.540259e+01	-1.630155e-02
1.549156e+01	-1.592684e-02
1.558103e+01	-2.984072e-03
1.567103e+01	-2.739680e-03
1.576155e+01	4.333598e-04
1.585258e+01	-9.157375e-03
1.594415e+01	6.507335e-03
1.603624e+01	-9.552638e-03
1.612886e+01	5.787625e-03
1.622202e+01	1.106430e-03
1.631572e+01	7.843425e-03
1.640996e+01	-1.495194e-02
1.650474e+01	-4.372240e-04
1.660008e+01	2.284265e-02
1.669596e+01	1.836707e-03
1.679239e+01	1.694141e-02
1.688938e+01	4.601081e-03
1.698694e+01	1.106907e-02
1.708505e+01	4.347741e-03
1.718373e+01	-5.047284e-03
1.728299e+01	2.519463e-03
1.738281e+01	3.709376e-03
1.748322e+01	-7.379816e-03
1.758420e+01	-6.475066e-03
1.768576e+01	-8.996707e-03
1.778792e+01	-6.955518e-04
1.789066e+01	-7.217883e-03
1.799399e+01	-1.988343e-02
1.809793e+01	2.112318e-04
1.820246e+01	8.052100e-03
1.830760e+01	-1.257168e-02
1.841334e+01	-2.787846e-03
1.851969e+01	1.370897e-02
1.862666e+01	-6.140188e-03
1.873425e+01	-5.206241e-04
1.884246e+01	-1.022322e-02
1.895129e+01	3.172330e-03
1.906075e+01	-1.117246e-02
1.917085e+01	9.572692e-04
1.928158e+01	-4.076160e-03
1.939295e+01	6.594144e-03
1.950496e+01	1.513120e-02
