Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799891e-05
1.005776e+01	-1.820743e-05
1.011585e+01	-1.841837e-05
1.017428e+01	-1.863175e-05
1.023305e+01	-1.884761e-05
1.029215e+01	-1.906596e-05
1.035160e+01	-1.928684e-05
1.041139e+01	-1.951029e-05
1.047153e+01	-1.973632e-05
1.053201e+01	-1.996497e-05
1.059284e+01	-2.019627e-05
1.065403e+01	-2.043025e-05
1.071556e+01	-2.066694e-05
1.077746e+01	-2.090637e-05
1.083971e+01	-2.114857e-05
1.090232e+01	-2.139358e-05
1.096529e+01	-2.164143e-05
1.102862e+01	-2.189216e-05
1.109232e+01	-2.214578e-05
1.115639e+01	-2.240235e-05
1.122083e+01	-2.266188e-05
1.128564e+01	-2.292443e-05
1.135083e+01	-2.319001e-05
1.141639e+01	-2.345867e-05
1.148233e+01	-2.373045e-05
1.154865e+01	-2.400537e-05
1.161536e+01	-2.428348e-05
1.168245e+01	-2.456481e-05
1.174992e+01	-2.484940e-05
1.181779e+01	-2.513729e-05
1.188605e+01	-2.542851e-05
1.195470e+01	-2.572310e-05
1.202375e+01	-2.602111e-05
1.209320e+01	-2.632257e-05
1.216305e+01	-2.662753e-05
1.223330e+01	-2.693601e-05
1.230396e+01	-2.724807e-05
1.237503e+01	-2.756375e-05
1.244651e+01	-2.788308e-05
1.251840e+01	-2.820611e-05
1.259070e+01	-2.853289e-05
1.266343e+01	-2.886345e-05
1.273657e+01	-2.919784e-05
1.281014e+01	-2.953610e-05
1.288413e+01	-2.987829e-05
1.295855e+01	-3.022443e-05
1.303339e+01	-3.057459e-05
1.310867e+01	-3.092880e-05
1.318439e+01	-3.128712e-05
1.326054e+01	-3.164959e-05
1.333713e+01	-3.201626e-05
1.341417e+01	-3.238717e-05
1.349165e+01	-3.276239e-05
1.356958e+01	-3.314195e-05
1.364795e+01	-3.352590e-05
1.372678e+01	-3.391431e-05
1.380607e+01	-3.430721e-05
1.388581e+01	-3.470467e-05
1.396602e+01	-3.510673e-05
1.404668e+01	-3.551345e-05
1.412782e+01	-3.592488e-05
1.420942e+01	-3.634108e-05
1.429149e+01	-3.676210e-05
1.437404e+01	-3.718800e-05
1.445706e+01	-3.761883e-05
1.454057e+01	-3.805465e-05
1.462455e+01	-3.849553e-05
1.470902e+01	-3.894151e-05
1.479398e+01	-3.939265e-05
1.487943e+01	-3.984902e-05
1.496537e+01	-4.031068e-05
1.505181e+01	-4.077769e-05
1.513875e+01	-4.125011e-05
1.522619e+01	-4.172800e-05
1.531414e+01	-4.221143e-05
1.540259e+01	-4.270046e-05
1.549156e+01	-4.319516e-05
1.558103e+01	-4.369558e-05
1.567103e+01	-4.420180e-05
1.576155e+01	-4.471389e-05
1.585258e+01	-4.523191e-05
1.594415e+01	-4.575593e-05
1.603624e+01	-4.628603e-05
1.612886e+01	-4.682226e-05
1.622202e+01	-4.736471e-05
1.631572e+01	-4.791344e-05
1.640996e+01	-4.846852e-05
1.650474e+01	-4.903004e-05
1.660008e+01	-4.959806e-05
1.669596e+01	-5.017267e-05
1.679239e+01	-5.075393e-05
1.688938e+01	-5.134192e-05
1.698694e+01	-5.193673e-05
1.708505e+01	-5.253843e-05
1.718373e+01	-5.314710e-05
1.728299e+01	-5.376282e-05
1.738281e+01	-5.438567e-05
1.748322e+01	-5.501574e-05
1.758420e+01	-5.565311e-05
1.768576e+01	-5.629786e-05
1.778792e+01	-5.695009e-05
1.789066e+01	-5.760986e-05
1.799399e+01	-5.827729e-05
1.809793e+01	-5.895244e-05
1.820246e+01	-5.963542e-05
1.830760e+01	-6.032630e-05
1.841334e+01	-6.102520e-05
1.851969e+01	-6.173218e-05
1.862666e+01	-6.244736e-05
1.873425e+01	-6.317083e-05
1.884246e+01	-6.390268e-05
1.895129e+01	-6.464300e-05
1.906075e+01	-6.539190e-05
1.917085e+01	-6.614948e-05
1.928158e+01	-6.691583e-05
1.939295e+01	-6.769107e-05
1.950496e+01	-6.847528e-05
1.961762e+01	-6.926858e-05
1.973093e+01	-7.007107e-05
1.984490e+01	-7.088285e-05
1.995952e+01	-7.170405e-05
2.007480e+01	-7.253475e-05
2.019076e+01	-7.337508e-05
2.030738e+01	-7.422514e-05
2.042467e+01	-7.508505e-05
2.054264e+01	-7.595493e-05
2.066130e+01	-7.683488e-05
2.078064e+01	-7.772502e-05
2.090066e+01	-7.862548e-05
2.102139e+01	-7.953637e-05
2.114280e+01	-8.045781e-05
2.126492e+01	-8.138993e-05
2.138775e+01	-8.233285e-05
2.151128e+01	-8.328669e-05
2.163553e+01	-8.425158e-05
2.176050e+01	-8.522765e-05
2.188619e+01	-8.621502e-05
2.201260e+01	-8.721384e-05
2.213974e+01	-8.822422e-05
2.226762e+01	-8.924632e-05
2.239624e+01	-9.028025e-05
2.252560e+01	-9.132616e-05
2.265571e+01	-9.238419e-05
2.278656e+01	-9.345447e-05
2.291818e+01	-9.453716e-05
2.305055e+01	-9.563239e-05
2.318369e+01	-9.674030e-05
2.331760e+01	-9.786105e-05
2.345228e+01	-9.899479e-05
2.358774e+01	-1.001417e-04
2.372398e+01	-1.013018e-04
2.386101e+01	-1.024754e-04
2.399883e+01	-1.036626e-04
2.413745e+01	-1.048635e-04
2.427686e+01	-1.060784e-04
2.441709e+01	-1.073073e-04
2.455812e+01	-1.085505e-04
2.469997e+01	-1.098081e-04
2.484263e+01	-1.110802e-04
2.498612e+01	-1.123671e-04
2.513044e+01	-1.136689e-04
2.527559e+01	-1.149858e-04
2.542158e+01	-1.163179e-04
2.556842e+01	-1.176654e-04
2.571610e+01	-1.190286e-04
2.586463e+01	-1.204076e-04
2.601403e+01	-1.218025e-04
2.616428e+01	-1.232136e-04
2.631541e+01	-1.246410e-04
2.646740e+01	-1.260850e-04
2.662028e+01	-1.275457e-04
2.677404e+01	-1.290234e-04
2.692868e+01	-1.305181e-04
2.708422e+01	-1.320302e-04
2.724066e+01	-1.335598e-04
2.739800e+01	-1.351071e-04
2.755625e+01	-1.366723e-04
2.771541e+01	-1.382556e-04
2.787550e+01	-1.398574e-04
2.803650e+01	-1.414776e-04
2.819844e+01	-1.431166e-04
2.836131e+01	-1.447747e-04
2.852513e+01	-1.464519e-04
2.868989e+01	-1.481485e-04
2.885560e+01	-1.498649e-04
2.902227e+01	-1.516011e-04
2.918990e+01	-1.533574e-04
2.935850e+01	-1.551340e-04
2.952807e+01	-1.569313e-04
2.969863e+01	-1.587493e-04
2.987016e+01	-1.605884e-04
3.004269e+01	-1.624489e-04
3.021622e+01	-1.643308e-04
3.039075e+01	-1.662346e-04
3.056628e+01	-1.681605e-04
3.074283e+01	-1.701086e-04
3.092040e+01	-1.720793e-04
3.109900e+01	-1.740729e-04
3.127862e+01	-1.760895e-04
3.145929e+01	-1.781295e-04
3.164099e+01	-1.801932e-04
3.182375e+01	-1.822807e-04
3.200756e+01	-1.843924e-04
3.219244e+01	-1.865286e-04
3.237838e+01	-1.886896e-04
3.256540e+01	-1.908755e-04
3.275349e+01	-1.930868e-04
3.294268e+01	-1.953237e-04
3.313295e+01	-1.975866e-04
3.332433e+01	-1.998756e-04
3.351681e+01	-2.021912e-04
3.371040e+01	-2.045336e-04
3.390511e+01	-2.069031e-04
3.410094e+01	-2.093001e-04
3.429791e+01	-2.117248e-04
3.449601e+01	-2.141776e-04
3.469526e+01	-2.166589e-04
3.489566e+01	-2.191689e-04
3.509721e+01	-2.217079e-04
3.529993e+01	-2.242764e-04
3.550382e+01	-2.268747e-04
3.570889e+01	-2.295030e-04
3.591515e+01	-2.321618e-04
3.612259e+01	-2.348514e-04
3.633123e+01	-2.375721e-04
3.654108e+01	-2.403244e-04
3.675214e+01	-2.431085e-04
3.696442e+01	-2.459249e-04
3.717792e+01	-2.487739e-04
3.739266e+01	-2.516560e-04
3.760864e+01	-2.545714e-04
3.782587e+01	-2.575206e-04
3.804435e+01	-2.605039e-04
3.826409e+01	-2.635219e-04
3.848510e+01	-2.665747e-04
